evolution rate,length lived,species population time,population
0.255143,433,48448,111
0.235897,1472,103816,70
0.17014,208,979,4
0.340085,123,889,7
0.307732,1094,194048,177
0.356106,116,157,1
0.061667,51,8843,173
0.084996,340,14285,42
0.177189,327,21386,65
0.315739,94,153,1
0.244947,77,305,3
0.120798,186,12772,68
0.114213,599,84727,141
0.183885,237,507,2
0.399539,364,19332,53
0.209098,1642,170947,104
0.270573,284,7052,24
0.111244,385,25327,65
0.178333,62,534,8
0.062174,475,20872,43
0.385054,64,138,2
0.146421,678,60373,89
0.12024,340,60735,178
0.122746,679,176719,260
0.098886,1202,83064,69
0.092901,143,6931,48
0.216083,1042,103632,99
0.28419,96,679,7
0.253756,95,263,2
0.284789,84,118,1
0.260144,87,156,1
0.302439,120,812,6
0.221732,66,147,2
0.314738,906,38751,42
0.205158,102,103,1
0.265786,73,107,1
0.156816,153,314,2
0.213197,1180,123324,104
0.174109,61,112,1
0.24698,157,604,3
0.189674,385,9279,24
0.074482,339,21844,64
0.242574,78,253,3
0.230404,113,484,4
0.130314,54,87,1
0.174007,208,820,3
0.329595,71,95,1
0.237988,82,160,1
0.222988,270,3873,14
0.080629,101,2329,23
0.111191,111,2346,21
0.385232,49,92,1
0.067496,372,76564,205
0.124997,145,728,5
0.323935,1740,100869,57
0.222008,3399,355930,104
0.082543,339,35751,105
0.334416,77,109,1
0.149227,339,7333,21
0.068602,237,8580,36
0.127416,476,47601,100
0.148116,213,4349,20
0.13695,279,696,2
0.150782,206,69419,336
0.062334,161,63429,393
0.101774,340,1967,5
0.105379,679,67800,99
0.170815,1414,280094,198
0.399738,149,514,3
0.056225,578,5102,8
0.153728,45,273,6
0.142655,339,20539,60
0.107176,37,203,5
0.362882,661,52265,79
0.123187,312,13579,43
0.124599,368,18682,50
0.371952,60,191,3
0.114066,473,8499,17
0.138513,326,2108,6
0.053692,162,4555,28
0.075264,254,5088,20
0.080844,303,86513,285
0.081266,114,15950,139
0.11157,364,20164,55
0.081113,139,3313,23
0.373112,95,147,1
0.078128,339,8996,26
0.374248,134,389,2
0.085885,339,79439,234
0.379228,87,118,1
0.092432,339,33606,99
0.138129,338,29691,87
0.064627,339,77701,229
0.301577,44,68,1
0.282524,55,91,1
0.145066,262,3617,13
0.071122,339,26148,77
0.271609,283,4823,17
0.382443,291,3239,11
0.090278,299,8707,29
0.126276,339,64840,191
0.175932,257,14245,55
0.163722,679,83828,123
0.106366,157,1801,11
0.119714,260,5457,20
0.056766,339,19578,57
0.295,65,718,11
0.13827,340,114222,335
0.153582,322,7280,22
0.05117,217,16802,77
0.067828,149,2548,17
0.22942,666,15574,23
0.1163,429,6844,15
0.222537,311,29266,94
0.243484,923,30141,32
0.180058,59,90,1
0.249876,1847,99258,53
0.120925,307,5819,18
0.07694,339,38133,112
0.123966,339,22602,66
0.077295,339,15834,46
0.340226,120,212,1
0.178727,70,149,2
0.338215,143,282,1
0.096997,139,390,2
0.295198,82,106,1
0.35775,109,1350,12
0.26863,218,3783,17
0.145072,222,11444,51
0.091148,109,26978,247
0.096667,419,24996,59
0.092325,157,9933,63
0.103034,340,23117,67
0.128159,396,86852,219
0.12658,102,4286,42
0.093788,944,23097,24
0.126332,258,445,1
0.123098,339,32732,96
0.119825,283,3592,12
0.096667,662,38708,58
0.122068,340,130385,383
0.069711,111,7309,65
0.108334,113,150,1
0.340477,87,153,1
0.271194,135,304,2
0.351966,51,100,1
0.322455,465,19694,42
0.086044,146,5801,39
0.149985,427,63169,147
0.090518,340,65516,192
0.365156,110,172,1
0.208558,388,9849,25
0.176811,85,165,1
0.327706,142,683,4
0.130119,218,1099,5
0.278779,161,3687,22
0.173244,99,100,1
0.164002,1054,146677,139
0.256369,3328,225039,67
0.222662,1896,89059,46
0.314159,886,59136,66
0.259123,174,2398,13
0.079581,81,88,1
0.307095,176,749,4
0.090652,52,1040,20
0.141326,339,24980,73
0.231259,1019,66230,64
0.124531,71,105,1
0.097368,233,11899,51
0.05,965,92633,95
0.17402,148,622,4
0.271315,110,973,8
0.283682,928,116629,125
0.19,324,4833,14
0.277754,456,10075,22
0.130012,464,13018,28
0.148677,86,152,1
0.386499,145,218,1
0.054706,339,131111,386
0.225301,408,62993,154
0.346499,109,396,3
0.260631,3701,374615,101
0.333558,675,78350,116
0.104431,207,401,1
0.116792,339,13832,40
0.095584,270,9297,34
0.115189,133,497,3
0.050517,339,44564,131
0.294426,279,3398,12
0.117359,340,18395,54
0.264577,335,8218,24
0.346424,485,8307,17
0.289322,172,625,3
0.085062,585,11496,19
0.119726,152,1450,9
0.164431,438,29918,68
0.205022,147,1743,11
0.312677,232,6266,27
0.147211,940,40551,43
0.286682,2719,158020,58
0.071422,339,20149,59
0.061535,339,82721,244
0.17023,1018,36826,36
0.070915,680,35361,52
0.131616,162,3071,18
0.214268,338,9474,28
0.13957,242,7872,32
0.144853,298,6775,22
0.071573,170,349,2
0.206792,56,109,1
0.072928,254,10211,40
0.089282,334,25649,76
0.251642,1019,229197,224
0.088832,298,18371,61
0.266294,639,16865,26
0.053359,339,43626,128
0.076676,79,4373,55
0.103191,311,66896,215
0.330839,2660,175551,65
0.194694,310,21583,69
0.179019,3356,336392,100
0.279489,101,103,1
0.235465,59,103,1
0.137389,249,11349,45
0.067658,581,95418,164
0.277971,145,452,3
0.120706,59,99,1
0.22869,83,145,1
0.107825,169,736,4
0.287001,78,143,1
0.162702,145,306,2
0.05,419,32767,78
0.114778,338,116442,344
0.363222,52,93,1
0.142652,679,46958,69
0.089446,353,10421,29
0.095238,154,8511,55
0.155247,982,180959,184
0.245108,725,37191,51
0.113626,340,113179,332
0.106038,133,386,2
0.318651,189,399,2
0.101123,339,75857,223
0.075178,339,18262,53
0.079512,274,2307,8
0.069268,294,23506,79
0.103917,338,31074,91
0.175597,2040,238316,116
0.099932,339,30650,90
0.092427,249,19074,76
0.125059,304,11359,37
0.25515,189,2604,13
0.373746,505,58732,116
0.215777,99,104,1
0.236667,273,1371,5
0.166667,1460,176343,120
0.089892,339,133258,393
0.128651,416,2964,7
0.062727,153,2863,18
0.063371,339,1453,4
0.215302,680,45267,66
0.076808,256,24911,97
0.092774,34,42,1
0.198829,218,2874,13
0.116879,339,5040,14
0.171891,3059,262924,85
0.116779,679,58834,86
0.181082,421,36874,87
0.289867,77,137,1
0.326166,583,70277,120
0.143487,680,145320,213
0.158563,679,46061,67
0.072156,339,15382,45
0.171567,400,24827,62
0.215413,91,237,2
0.272023,1061,47834,45
0.059982,208,542,2
0.122771,339,20958,61
0.162952,73,494,6
0.061667,410,23480,57
0.097974,37,77,2
0.096915,590,10564,17
0.387212,288,4704,16
0.05,369,3381,9
0.303644,57,112,1
0.183655,97,196,2
0.264807,200,1693,8
0.321546,128,367,2
0.248333,192,1935,10
0.309646,726,29127,40
0.362589,179,548,3
0.080945,836,1445,1
0.106275,121,623,5
0.319881,45,89,1
0.363258,675,17900,26
0.261767,144,686,4
0.166693,87,188,2
0.254701,662,20015,30
0.164559,146,544,3
0.297094,1594,116040,72
0.240544,1459,88827,60
0.283565,97,474,4
0.180102,287,7346,25
0.394737,74,339,4
0.2712,344,14181,41
0.238865,339,4152,12
0.05982,398,27594,69
0.306667,60,672,11
0.115605,85,104,1
0.12394,678,27189,40
0.12931,339,13742,40
0.238205,45,88,1
0.114927,339,25305,74
0.38949,67,95,1
0.252744,1941,245545,126
0.151755,419,18264,43
0.391724,94,168,1
0.395763,1186,136949,115
0.169041,233,3336,14
0.073164,243,84580,348
0.197799,35,69,1
0.356971,99,296,2
0.23063,4001,406031,101
0.29971,1065,73399,68
0.247189,990,65017,65
0.101507,67,166,2
0.063331,267,11202,41
0.126453,344,951,2
0.130761,126,147,1
0.356293,64,100,1
0.110198,434,51476,118
0.14654,595,22887,38
0.25367,357,2615,7
0.337028,112,1234,11
0.384257,172,1049,6
0.135702,209,250,1
0.139652,119,538,4
0.305723,629,26789,42
0.146917,256,11259,43
0.062929,338,69084,204
0.094581,76,1135,14
0.177752,48,401,8
0.117011,339,112743,332
0.377222,481,9951,20
0.15971,1359,93751,68
0.061568,339,116220,342
0.082987,329,9408,28
0.07734,339,17209,50
0.102746,277,17187,62
0.333749,458,32482,70
0.202132,167,377,2
0.389671,113,115,1
0.344533,52,84,1
0.217794,559,14553,26
0.067962,142,10240,72
0.239452,3689,332534,90
0.277424,127,566,4
0.190136,537,11426,21
0.207058,1121,80386,71
0.277614,321,4282,13
0.327747,339,10413,30
0.27466,225,3183,14
0.322881,51,102,2
0.108372,150,6167,41
0.313257,83,99,1
0.143333,250,4996,19
0.339063,352,10607,30
0.18344,76,104,1
0.128334,285,884,3
0.174089,339,3922,11
0.270105,368,12947,35
0.373546,264,2166,8
0.150703,338,8752,25
0.2094,1399,78375,56
0.272192,658,48762,74
0.253969,679,59048,86
0.054056,259,702,2
0.099115,158,6729,42
0.062327,194,6253,32
0.132457,339,32230,95
0.09706,532,10603,19
0.156804,1385,52975,38
0.163863,1426,96197,67
0.339474,348,16133,46
0.255673,276,1861,6
0.283724,1301,58595,45
0.355346,356,20404,57
0.178521,1210,134561,111
0.094194,339,76905,226
0.090299,679,61643,90
0.072084,106,1079,10
0.062883,243,25823,106
0.114999,363,15906,43
0.092092,29,1001,34
0.102543,251,6231,24
0.158267,79,241,3
0.139786,117,779,6
0.24233,62,101,1
0.059964,338,15332,45
0.226417,516,12242,23
0.304781,128,316,2
0.218888,932,28906,31
0.184982,318,2593,8
0.199118,167,628,3
0.222504,725,39075,53
0.223373,127,645,5
0.296939,181,537,2
0.36061,61,94,1
0.314458,53,142,2
0.170395,86,104,1
0.133627,339,103258,304
0.37775,769,56716,73
0.186566,84,141,1
0.247335,96,112,1
0.168371,4001,421789,105
0.240692,138,546,3
0.263591,270,24228,89
0.13451,161,279,1
0.211801,2639,218355,82
0.347425,102,250,2
0.355709,175,1454,8
0.228306,4001,353474,88
0.389453,350,12297,35
0.342578,350,10241,29
0.284802,89,163,1
0.138859,501,23225,46
0.11494,339,28475,83
0.211894,339,10275,30
0.129909,340,20511,60
0.122339,408,30160,73
0.083321,339,19746,58
0.269064,759,38040,50
0.14252,243,3927,16
0.252911,132,446,3
0.110977,68,148,2
0.379016,161,1670,10
