evolution rate,length lived,species population time,population
0.243023,61,98,1
0.275539,67,133,1
0.355056,53,90,1
0.196193,76,106,1
0.251583,530,15386,29
0.352678,91,179,1
0.066205,544,6643,12
0.301968,94,147,1
0.215211,21,38,1
0.208232,59,109,1
0.128896,341,9607,28
0.359909,142,355,2
0.386639,59,102,1
0.124659,139,269,1
0.173027,316,10788,34
0.117402,72,153,2
0.172444,153,469,3
0.290282,1996,190521,95
0.302582,63,88,1
0.335811,131,450,3
0.085,643,38935,60
0.377028,174,725,4
0.259208,80,98,1
0.060177,193,750,3
0.338219,215,934,4
0.360422,312,2687,8
0.127795,157,583,3
0.22529,64,86,1
0.284791,64,85,1
0.386246,51,81,1
0.212966,625,38137,61
0.273456,212,894,4
0.237525,1623,103701,63
0.394164,51,105,2
0.165523,74,81,1
0.274961,101,266,2
0.211934,244,1642,6
0.35144,41,81,1
0.155202,288,8950,31
0.205725,77,99,1
0.10578,222,925,4
0.054767,219,2465,11
0.131667,185,3342,18
0.15106,577,48948,84
0.055637,272,14063,51
0.266197,160,946,5
0.202689,73,99,1
0.091951,288,11548,40
0.253899,181,692,3
0.242338,79,317,4
0.141186,201,12627,62
0.321326,445,4283,9
0.189421,413,8090,19
0.240902,198,689,3
0.346747,159,636,4
0.309876,1569,163955,104
0.379085,360,24929,69
0.123735,287,18447,64
0.302632,84,143,1
0.310221,132,169,1
0.122049,249,1244,4
0.257114,91,143,1
0.321794,82,130,1
0.126987,288,18129,62
0.365105,279,2640,9
0.223942,1202,128937,107
0.231645,287,6047,21
0.18536,606,26122,43
0.071462,250,27889,111
0.154999,821,42297,51
0.183222,835,33162,39
0.187505,1935,91283,47
0.208403,181,1927,10
0.386556,214,1526,7
0.346436,918,65359,71
0.169023,400,10473,26
0.283493,90,138,1
0.193493,129,771,5
0.095307,288,41404,143
0.118616,288,20688,71
0.275731,111,260,2
0.337047,95,195,2
0.212386,280,12777,45
0.076867,465,22784,48
0.394732,82,139,1
0.065885,326,28164,86
0.248655,815,39325,48
0.178333,237,5505,23
0.211782,461,61003,132
0.056804,288,1272,4
0.176863,1661,111316,67
0.311799,71,149,2
0.278501,215,589,2
0.268906,900,45073,50
0.189743,528,23155,43
0.26,112,981,8
0.303024,95,207,2
0.194363,543,19051,35
0.368547,178,4932,27
0.065332,288,10197,35
0.346127,129,810,6
0.12921,137,33236,242
0.160029,99,146,1
0.364064,215,8631,40
0.160663,834,53056,63
0.321755,235,3330,14
0.219599,734,87991,119
0.28597,1926,159123,82
0.262375,131,575,4
0.141437,288,17825,61
0.155,178,7350,41
0.079878,288,10846,37
0.122044,288,77857,270
0.131315,319,2649,8
0.109872,113,382,3
0.263298,608,55126,90
0.375929,143,401,2
0.318101,358,7813,21
0.232346,220,5916,26
0.298391,74,145,1
0.300256,297,13126,44
0.270378,233,1769,7
0.08876,288,18567,64
0.231709,143,257,1
0.317821,103,116,1
0.294422,255,1932,7
0.147016,56,98,1
0.139739,288,29910,103
0.323162,116,433,3
0.084273,280,5938,21
0.397531,329,10710,32
0.063602,577,8780,15
0.363129,136,498,3
0.27788,695,44565,64
0.058947,288,82684,287
0.351746,194,1835,9
0.112402,288,39034,135
0.329492,262,4561,17
0.319105,234,1051,4
0.191609,343,3588,10
0.344532,100,201,2
0.22751,549,35519,64
0.249106,77,159,2
0.107612,288,30222,104
0.229549,158,1433,9
0.248113,783,74619,95
0.284306,93,258,2
0.377999,72,88,1
0.344155,93,150,1
0.076492,578,12920,22
0.363325,178,1710,9
0.278534,53,85,1
0.08569,287,15848,55
0.256653,127,585,4
0.395443,411,8204,19
0.129383,289,23313,80
0.151392,247,5432,21
0.243795,2088,225014,107
0.273134,259,16287,62
0.25342,176,837,4
0.28126,475,21066,44
0.12874,296,14611,49
0.266587,92,106,1
0.365246,255,3237,12
0.185607,63,95,1
0.239656,791,35556,44
0.241017,112,2220,19
0.129245,288,751,2
0.33393,177,820,4
0.331722,83,149,1
0.100558,264,2622,9
0.283762,494,110425,223
0.295983,96,529,5
0.104862,288,14689,51
0.058014,204,9388,46
0.092199,156,5612,35
0.183879,122,357,2
0.245019,91,202,2
0.072695,440,29364,66
0.074408,714,22870,32
0.182986,52,95,1
0.369433,914,27297,29
0.100978,517,2182,4
0.322246,94,204,2
0.256316,4001,386749,96
0.37905,162,3960,24
0.18935,1041,75095,72
0.198275,64,97,1
0.290156,190,1457,7
0.278822,67,127,1
0.171996,296,14520,49
0.133863,312,13656,43
0.247827,166,596,3
0.169135,132,262,1
0.06219,288,3823,13
0.312717,98,408,4
0.396179,159,604,3
0.112706,311,17809,57
0.237084,102,158,1
0.272203,4001,309559,77
0.064886,113,215,1
0.230217,1052,37929,36
0.265322,1975,187378,94
0.364747,77,98,1
0.280528,288,2008,6
0.205142,221,1786,8
0.396934,179,4426,24
0.170986,97,102,1
0.056396,576,23515,40
0.167257,284,2095,7
0.158694,263,2077,7
0.120365,288,22580,78
0.054494,208,707,3
0.098405,176,351,1
0.353169,541,16485,30
0.125498,151,4263,28
0.166259,314,24388,77
0.241385,577,15510,26
0.126197,245,37002,151
0.263351,68,106,1
0.226622,511,14771,28
0.264149,70,130,1
0.320267,773,24634,31
0.33,114,900,7
0.127409,204,9139,44
0.313317,385,11281,29
0.183727,278,26001,93
0.155,188,5712,30
0.156357,288,12040,41
0.308486,227,2040,8
0.21054,95,248,2
0.150237,288,17318,60
0.361708,274,4886,17
0.290039,103,394,3
0.231674,386,18800,48
0.084239,287,75317,262
0.071952,202,17931,88
0.224624,905,51410,56
0.070165,381,4329,11
0.239852,127,292,2
0.073315,289,32708,113
0.266023,178,550,3
0.222352,634,138460,218
0.30536,1155,217420,188
0.365895,371,8196,22
0.286332,1953,130933,67
0.132932,74,150,2
0.141828,288,14698,51
0.311366,254,6767,26
0.386305,282,5976,21
0.268236,88,101,1
0.223018,539,41311,76
0.105872,288,16621,57
0.391527,291,7768,26
0.196836,438,6837,15
0.147563,288,25644,89
0.220836,158,640,4
0.293057,16,33,2
0.133234,366,26586,72
0.189271,574,18449,32
0.230438,91,160,1
0.311406,151,948,6
0.219291,150,304,2
0.089777,287,18962,66
0.206954,2823,199487,70
0.248418,1112,48506,43
0.316045,293,10795,36
0.179994,226,968,4
0.354995,152,814,5
0.352036,90,114,1
0.374707,131,581,4
0.259115,485,23011,47
