evolution rate,length lived,species population time,population
0.298073,166,432,2
0.193113,79,93,1
0.32413,147,283,1
0.177815,3914,375354,95
0.250797,171,941,5
0.171771,60,106,1
0.296763,488,39858,81
0.356306,130,413,3
0.088651,120,10173,84
0.201396,201,2506,12
0.274205,100,259,2
0.218648,326,10770,33
0.37845,86,271,3
0.32126,86,166,1
0.116143,435,125958,289
0.283949,101,141,1
0.075331,290,9595,33
0.34045,134,1624,12
0.063556,168,10803,64
0.134242,432,9354,21
0.207974,1765,250780,142
0.287888,167,1628,9
0.190933,433,3837,8
0.256893,705,64298,91
0.137911,869,89694,103
0.154632,274,9125,33
0.373763,79,88,1
0.267792,113,326,2
0.07811,885,61194,69
0.250895,859,39376,45
0.087489,218,18040,82
0.370928,141,373,2
0.140156,271,15590,57
0.139109,136,665,4
0.333523,191,382,2
0.199515,58,73,1
0.138002,416,44661,107
0.21402,979,80097,81
0.394451,116,246,2
0.294956,88,221,2
0.190442,404,11395,28
0.360791,103,333,3
0.301669,222,707,3
0.117309,772,62703,81
0.288079,241,1214,5
0.196048,248,1308,5
0.310637,219,925,4
0.303851,88,231,2
0.200003,67,97,1
0.306591,53,93,1
0.05,659,41380,62
0.192632,56,101,1
0.322479,487,26881,55
0.216539,68,97,1
0.143333,272,5897,21
0.277204,205,2387,11
0.291068,230,1943,8
0.164018,735,19211,26
0.097988,283,6736,23
0.16222,272,3686,13
0.224339,82,96,1
0.280168,151,2710,17
0.154022,541,25548,47
0.340635,123,434,3
0.235436,1180,46155,39
0.196149,3364,221645,65
0.364926,105,392,3
0.160694,225,2031,9
0.05313,402,6093,15
0.206851,589,75077,127
0.369317,1260,54054,42
0.340762,149,574,3
0.388333,197,1131,5
0.077014,869,80554,92
0.296157,137,292,2
0.315937,534,5103,9
0.304326,296,13029,44
0.359389,65,95,1
0.238286,104,172,1
0.253768,121,489,4
0.117227,434,91292,210
0.125332,1531,54421,35
0.384957,357,7240,20
0.2829,61,111,1
0.207275,71,203,2
0.050077,837,37624,44
0.354817,63,89,1
0.074387,434,31075,71
0.196709,603,18205,30
0.303349,336,12806,38
0.250734,72,129,1
0.306847,416,4451,10
0.181108,238,4130,17
0.076518,870,42204,48
0.368589,162,1651,10
0.055184,434,36145,83
0.310014,54,97,1
0.376667,243,2615,10
0.125966,51,93,1
0.376224,56,87,1
0.380042,365,7635,20
0.15915,4001,400379,100
0.339403,66,94,1
0.147098,262,616,2
0.214239,62,102,1
0.220964,105,200,1
0.307526,122,156,1
0.344863,86,92,1
0.220692,242,6507,26
0.228212,140,698,4
0.178243,348,1951,5
0.246423,2609,204109,78
0.288868,834,50958,61
0.124643,628,88062,140
0.137527,432,29668,68
0.230824,313,8888,28
0.061667,348,8472,24
0.281094,631,31963,50
0.087933,453,10698,23
0.175533,348,1686,4
0.160512,3045,348818,114
0.281482,336,7548,22
0.25607,92,149,1
0.229157,2902,353353,121
0.061926,394,115326,292
0.293655,348,2219,6
0.070573,239,10567,44
0.072508,234,15490,66
0.278405,799,31385,39
0.058621,135,1335,9
0.129261,434,75802,174
0.256742,860,54836,63
0.228669,2376,261117,109
0.378307,148,468,3
0.389455,123,740,6
0.324727,113,452,4
0.343998,80,200,2
0.188718,215,488,2
0.355538,112,949,8
0.232025,129,283,2
0.196314,189,1015,5
0.131119,430,16429,38
0.09737,193,5635,29
0.370023,66,107,1
0.302955,948,177807,187
0.149715,58,100,1
0.14704,460,14668,31
0.103857,434,118013,271
0.193416,55,99,1
0.266742,298,10530,35
0.188158,49,239,4
0.362494,249,4495,18
0.369671,401,31815,79
0.168181,317,41463,130
0.229254,166,1045,6
0.138375,474,27446,57
0.214596,173,1005,5
0.234172,122,458,3
0.219783,188,2300,12
0.097766,194,239,1
0.103185,132,413,3
0.399789,115,262,2
0.202676,1305,184977,141
0.380144,134,484,3
0.135533,102,313,3
0.221583,215,2462,11
0.248785,1698,148387,87
0.159119,99,259,2
0.212524,61,95,1
0.176514,592,17400,29
0.338122,99,207,2
0.18464,71,147,2
0.231255,262,7786,29
0.059083,98,145,1
0.173775,90,206,2
0.148048,313,12241,39
0.333043,82,100,1
0.096845,172,10213,59
0.106373,81,97,1
0.238894,1153,101091,87
0.147068,319,17278,54
0.282218,598,48707,81
0.128941,492,16180,32
0.347024,80,157,1
0.119364,154,331,2
0.376593,72,206,2
0.104752,215,1040,4
0.147617,408,19149,46
0.313728,97,137,1
0.376648,182,1283,7
0.076696,434,11758,27
0.148888,141,805,5
0.079125,304,5518,18
0.369916,280,17117,61
0.145081,869,99081,114
0.157327,240,720,3
0.368517,1228,74414,60
0.199278,159,1686,10
0.264127,101,208,2
0.383673,134,1305,9
0.27178,336,9112,27
0.256321,123,445,3
0.345996,88,267,3
0.316834,121,476,3
0.306372,72,88,1
0.194739,809,37281,46
0.155,567,5498,9
0.05527,540,22195,41
0.262319,164,422,2
0.229603,63,136,2
0.069345,412,26934,65
0.331851,792,209061,263
0.127918,460,82365,179
0.234223,81,99,1
0.121911,247,3489,14
0.223909,172,1193,6
0.068164,271,26895,99
0.397768,215,12519,58
0.12932,439,29878,68
0.387973,303,2512,8
0.392082,434,36861,84
0.13271,71,390,5
0.235176,326,4440,13
0.318497,93,195,2
0.083809,388,7964,20
0.175752,209,2183,10
0.243811,128,300,2
0.18602,1968,154427,78
0.217678,287,1745,6
0.3454,110,269,2
0.334986,442,24822,56
0.303255,287,3788,13
0.136544,1016,55385,54
0.217688,65,113,1
0.258264,346,9207,26
0.173378,76,186,2
0.10627,652,46071,70
0.187471,1105,55609,50
0.142335,325,3888,11
0.204045,4001,385325,96
0.146384,433,69130,159
0.22064,79,106,1
0.232529,80,184,2
0.077886,166,13709,82
0.215312,866,47190,54
0.22527,400,6955,17
0.353741,98,156,1
0.143333,309,13358,43
0.174188,101,352,3
0.053486,473,34892,73
0.214216,104,352,3
0.34406,376,28139,74
0.326902,422,12935,30
0.20636,426,51158,120
0.134671,434,38955,89
0.109501,180,910,5
0.189352,1126,78415,69
0.134661,121,417,3
0.260288,94,100,1
0.170541,377,2677,7
0.269553,189,1574,8
0.230191,92,103,1
0.396345,53,98,1
0.268668,143,365,2
0.300346,761,29664,38
0.108626,208,11493,55
0.337229,249,3098,12
0.299706,1294,144203,111
0.15421,517,43743,84
0.390344,268,10226,38
0.194252,347,2980,8
0.388153,98,111,1
0.15123,480,20775,43
0.285015,309,10466,33
0.079755,434,35948,82
0.253956,97,1160,11
0.324446,634,24187,38
0.388755,230,9576,41
0.146732,149,2157,14
0.224051,195,6350,32
0.253604,263,1606,6
0.199927,82,99,1
0.151429,99,152,1
0.129718,48,92,1
0.353524,242,1509,6
0.078133,348,49535,142
0.223312,53,93,1
0.285209,65,154,2
0.296089,812,86535,106
0.270168,70,101,1
0.297099,152,661,4
0.050505,434,209516,482
0.204522,542,24990,46
0.219226,186,4194,22
0.331928,666,16801,25
0.261508,60,95,1
0.274593,1534,89087,58
0.353768,180,1679,9
0.305546,73,113,1
0.220346,66,92,1
0.192462,2608,287080,110
0.308582,144,653,4
0.076744,435,145827,335
0.179672,4001,483544,120
0.11536,251,7557,30
0.291889,1550,68553,44
0.263953,485,35521,73
0.124607,80,232,2
0.099216,81,99,1
0.215912,132,1223,9
0.05773,1035,128656,124
0.365207,61,103,1
0.097084,868,64039,73
0.133133,226,734,3
0.367453,728,22207,30
0.097974,473,35882,75
0.311977,158,1796,11
0.323242,1006,57830,57
0.05,348,5646,16
0.316714,216,878,4
0.050138,673,12088,17
0.35122,610,74193,121
0.389852,542,66665,122
0.087679,372,30018,80
0.348573,78,106,1
0.306941,83,184,2
0.340615,101,388,3
0.262981,800,24682,30
0.244388,97,159,1
0.127157,207,291,1
0.310089,51,92,1
0.124493,870,53621,61
0.17444,201,4351,21
0.314355,1013,49557,48
0.274486,1138,70188,61
0.333956,111,238,2
0.222153,373,7531,20
0.073333,823,70805,86
0.306994,658,25220,38
0.295368,77,168,2
0.20347,98,239,2
0.210242,1304,180619,138
0.398423,344,10679,31
0.227606,988,249967,253
0.157444,470,7732,16
0.3392,928,30432,32
0.25955,86,211,2
0.346142,255,4817,18
0.17515,869,37090,42
0.1036,129,148,1
0.159999,664,38305,57
0.24818,1952,129013,66
0.179059,810,165824,204
0.397507,148,2435,16
0.230276,1423,67517,47
0.399113,104,383,3
0.356322,345,2522,7
0.32868,718,145355,202
0.053613,434,143937,331
0.177844,437,12076,27
0.16341,2649,448054,169
0.235857,1304,176808,135
0.254093,257,2807,10
0.072987,360,24533,68
0.151948,718,25462,35
0.060686,433,99005,228
0.354099,230,1837,7
0.122517,420,88989,211
0.06042,328,17581,53
0.198891,112,298,2
0.236614,428,18093,42
0.061667,70,919,13
0.394975,51,97,1
0.260983,98,207,2
0.236469,1140,227329,199
0.368568,61,91,1
0.329659,72,108,1
0.259388,80,84,1
0.228714,243,1599,6
0.308542,3430,438505,127
0.271356,696,43042,61
0.077399,483,79519,164
0.252149,302,4478,14
0.248919,436,29096,66
0.203166,1636,89444,54
0.146272,118,357,3
0.05599,373,23867,63
0.067285,338,20280,60
0.220523,51,95,1
0.205929,459,55965,121
0.121372,83,112,1
0.066619,194,815,4
0.30838,77,153,1
0.367118,335,8182,24
0.145203,282,553,1
0.240439,1303,147756,113
0.052456,120,430,3
0.397586,81,151,1
0.163184,2049,315684,154
