evolution rate,length lived,species population time,population
0.292419,2435,148657,61
0.23228,105,399,3
0.061323,294,376,1
0.085,675,61225,90
0.352176,710,26946,37
0.209182,2380,139735,58
0.210152,103,162,1
0.191396,3477,313603,90
0.296834,94,161,1
0.136124,1000,93021,93
0.140255,499,61266,122
0.124896,68,85,1
0.052203,384,22691,59
0.126242,499,75420,151
0.206876,999,49978,50
0.073041,322,65762,204
0.063615,499,3392,6
0.117364,436,17963,41
0.276211,985,54385,55
0.203523,73,105,1
0.235599,100,114,1
0.242281,1999,236689,118
0.078605,998,73270,73
0.127803,499,41560,83
0.060359,393,117138,298
0.11696,499,99982,200
0.068844,237,10765,45
0.205713,284,1655,5
0.061667,997,145052,145
0.280777,113,154,1
0.373078,90,149,1
0.060628,404,7531,18
0.069478,176,5658,32
0.084533,362,14797,40
0.122985,498,14685,29
0.129805,626,42829,68
0.108424,499,101982,204
0.158609,999,119706,119
0.162498,845,79115,93
0.076814,716,31968,44
0.286832,2017,105116,52
0.083497,499,92774,185
