evolution rate,length lived,species population time,population
0.244514,52,100,1
0.063593,280,14724,52
0.061235,574,3649,6
0.330219,2467,170270,69
0.113961,181,8285,45
0.186881,145,486,3
0.1356,103,238,2
0.247261,680,16771,24
0.059814,225,18074,80
0.191835,125,267,2
0.090378,225,104357,463
0.086171,225,5842,25
0.358992,957,46060,48
0.281702,144,2671,18
0.127881,451,16106,35
0.321377,153,696,4
0.128141,262,18933,72
0.054069,312,14216,45
0.338362,78,176,2
0.083247,137,4216,30
0.287743,54,89,1
0.138075,256,29307,114
0.235434,51,92,1
0.229675,211,2392,11
0.155,356,5154,14
0.366429,734,37645,51
0.122529,81,96,1
0.35379,103,220,2
0.249152,207,1216,5
0.354764,141,241,1
0.191922,121,247,2
0.069579,599,17959,29
0.088731,225,21357,94
0.344283,122,547,4
0.057852,451,11800,26
0.238895,937,49738,53
0.073591,677,82369,121
0.205921,399,5365,13
0.101604,124,5927,47
0.218255,645,27996,43
0.157652,69,92,1
0.388333,61,470,7
0.209696,534,18111,33
0.132775,225,9382,41
0.118593,223,1185,5
0.323827,87,145,1
0.113891,270,11510,42
0.322306,126,1266,10
0.307671,225,5056,22
0.281701,97,156,1
0.384625,116,883,7
0.352134,95,210,2
0.18646,242,1243,5
0.066227,224,82137,366
0.136396,193,1057,5
0.157929,86,109,1
0.29792,251,3288,13
0.225747,148,305,2
0.180945,451,3846,8
0.254185,67,95,1
0.284236,361,10837,30
0.259822,153,978,6
0.307202,353,8834,25
0.107057,572,24336,42
0.322591,136,225,1
0.181076,184,1694,9
0.183343,64,162,2
0.086883,225,5859,26
0.192102,118,409,3
0.324665,217,4609,21
0.203956,255,1127,4
0.268853,2793,307472,110
0.297192,48,93,1
0.254731,53,94,1
0.106262,107,7199,67
0.067325,450,14858,33
0.279395,2858,228708,80
0.099241,177,7149,40
0.327656,160,685,4
0.305958,196,2276,11
0.311774,535,19651,36
0.354059,770,25259,32
0.220513,1619,99561,61
0.297191,155,415,2
0.265902,55,182,3
0.321638,139,755,5
0.319854,1299,88870,68
0.345087,48,82,1
0.269075,1581,132273,83
0.237691,61,106,1
0.073333,292,5123,17
0.271805,148,642,4
0.23416,374,10613,28
0.282272,279,2314,8
0.325021,637,41475,65
0.188492,238,1830,7
0.099938,203,25390,125
0.292311,283,3751,13
0.101963,61,122,2
0.363105,54,104,1
0.059009,225,17324,76
0.241492,156,297,1
0.205856,95,412,4
0.088296,225,17469,77
0.344368,82,157,1
0.381125,79,153,1
0.060644,144,9701,67
0.212112,76,115,1
0.092338,224,5658,25
0.089976,451,31286,69
0.233297,108,973,9
0.305849,105,214,2
0.218859,192,886,4
0.108755,903,66986,74
0.341624,172,1495,8
0.271475,1134,75310,66
0.237746,64,108,1
0.294018,461,12472,27
0.144977,103,158,1
0.25548,161,1682,10
0.265721,90,100,1
0.332793,88,324,3
0.368923,89,394,4
0.357544,1957,135694,69
0.058684,677,44586,65
0.371361,98,228,2
0.163168,239,48570,203
0.103841,166,4086,24
0.237906,178,1481,8
0.166378,96,98,1
0.195555,1734,116185,67
0.250693,102,855,8
0.308119,205,2408,11
0.176154,2087,172626,82
0.086518,225,27893,123
0.185382,1015,50679,49
0.113314,70,104,1
0.255652,26,39,1
0.267373,96,238,2
0.053124,106,3887,36
0.217938,142,711,5
0.255918,1865,155381,83
0.099653,328,736,2
0.228188,111,202,1
0.182139,557,15520,27
0.246317,749,34511,46
0.08306,391,9899,25
0.136653,225,31652,140
0.322916,1391,108760,78
0.243002,183,590,3
0.263076,3671,217773,59
0.21565,211,1207,5
0.206165,1875,186865,99
0.150797,451,11507,25
0.390948,98,163,1
0.260244,121,152,1
0.16237,903,25334,28
0.1508,184,1061,5
0.172161,1355,116953,86
0.351832,92,113,1
0.089291,54,534,9
0.183964,1708,147849,86
0.254533,129,380,2
0.248768,639,47428,74
0.12127,225,4189,18
0.334675,115,116,1
0.140472,333,4874,14
0.196601,176,2064,11
0.169787,403,3019,7
0.39842,77,108,1
0.321239,77,190,2
0.272125,96,975,10
0.243667,2060,116151,56
0.056317,210,331,1
0.324782,323,13648,42
0.37866,253,4798,18
0.2084,734,134306,182
0.080439,208,10999,52
0.306628,800,57993,72
0.130749,167,7011,41
0.218301,1117,84577,75
0.207064,1355,70994,52
0.183091,1669,121702,72
0.166667,184,1673,9
0.129965,170,12082,71
0.15645,395,24406,61
0.100177,225,10110,44
0.181783,194,2095,10
0.280372,76,141,1
0.085855,122,9411,77
0.349517,1128,66357,58
0.063955,225,23788,105
0.367256,113,972,8
0.202712,93,244,2
0.146723,70,104,1
0.252575,1076,77427,71
0.336377,1128,109828,97
0.213171,177,1203,6
0.342018,647,27525,42
0.365583,177,951,5
0.24487,787,50802,64
0.274469,500,14821,29
0.229624,239,2671,11
0.053618,451,820,1
0.277841,115,415,3
0.376272,97,210,2
0.29276,245,3378,13
0.06158,180,4764,26
0.39443,70,109,1
0.307953,113,266,2
0.108848,225,16035,71
0.320782,85,109,1
0.324156,385,4266,11
0.221944,2535,166894,65
0.06919,361,4126,11
0.200842,71,155,2
0.125248,66,107,1
0.225478,118,608,5
0.060415,124,1168,9
0.143333,174,1971,11
0.332083,219,1472,6
0.333721,445,13359,30
0.368733,272,1678,6
0.227787,55,67,1
0.304018,1220,47319,38
0.343167,127,1298,10
0.160101,701,58363,83
0.331163,283,10909,38
0.226793,264,1526,5
0.064936,267,23260,87
0.274631,74,96,1
0.217455,4001,366338,91
0.361059,178,3174,17
0.25182,125,584,4
0.353269,168,3765,22
0.353665,118,205,1
0.233096,416,8763,21
0.168728,219,656,2
0.094414,225,1547,6
0.382717,98,363,3
0.370717,187,1620,8
0.37853,69,98,1
0.232685,825,27721,33
0.35344,94,109,1
0.288913,645,58804,91
0.344065,162,1557,9
0.164022,119,221,1
0.075346,584,1982,3
0.353111,95,189,1
0.149331,224,4357,19
0.103011,225,5614,24
0.382135,100,207,2
0.24451,888,62995,70
0.054097,300,7657,25
0.276203,112,396,3
0.05171,314,17957,57
0.385786,159,651,4
0.24896,1565,61211,39
0.274475,116,705,6
0.05,292,17168,58
0.294509,116,369,3
0.361477,1121,133517,119
0.174498,347,17641,50
0.319827,57,101,1
0.367439,488,60090,123
0.353634,61,104,1
0.198691,464,24042,51
0.388119,171,728,4
0.232651,89,186,2
0.090379,90,579,6
0.342805,1041,83337,80
0.268144,89,159,1
