evolution rate,length lived,species population time,population
0.07164,206,297,1
0.135389,4001,409714,102
0.11045,326,867,2
0.055003,1966,46322,23
0.201667,239,2563,10
0.379227,215,6465,30
0.183721,1728,207240,119
0.121665,88,98,1
0.213521,95,100,1
0.269994,354,2601,7
0.126605,770,24709,32
0.376174,106,160,1
0.140385,260,1182,4
0.23869,120,170,1
0.15111,1783,76599,42
0.375664,70,94,1
0.05,1086,87979,81
0.291261,123,237,1
0.221475,92,103,1
0.207053,337,1179,3
0.061667,541,43829,81
0.164573,97,98,1
0.285974,108,243,2
0.374707,71,90,1
0.05,1085,103410,95
0.305215,1073,49111,45
0.287187,1122,46830,41
0.249198,3603,254752,70
0.199639,80,237,2
0.266111,83,85,1
0.154985,88,98,1
0.07168,4001,255116,63
0.237934,343,1376,4
0.249551,2137,148043,69
0.187099,217,896,4
0.08558,3715,263934,71
0.058871,1453,18042,12
0.32061,58,99,1
0.352082,90,150,1
0.151207,56,145,2
0.055714,93,102,1
0.148161,93,105,1
0.061667,1087,85779,78
0.052994,1643,151357,92
0.336649,83,96,1
0.20806,110,209,1
0.225,713,30028,42
0.181581,73,159,2
0.120611,686,36042,52
0.197687,77,148,1
0.073979,197,269,1
0.137039,3282,168515,51
0.363769,120,151,1
0.285207,69,98,1
0.266206,759,46048,60
0.306937,95,100,1
0.163888,96,98,1
0.178333,169,3275,19
0.190602,83,99,1
0.192698,76,83,1
0.135815,68,105,1
0.225,610,3865,6
0.124818,439,2216,5
0.353378,83,199,2
0.131667,458,9441,20
0.073333,1632,85199,52
0.325075,145,175,1
0.232044,82,241,2
0.177697,389,844,2
0.05,2176,170708,78
0.124851,596,2869,4
0.263721,106,112,1
0.150695,4001,281530,70
0.399013,78,96,1
0.218953,1579,74131,46
0.229713,423,5522,13
0.227694,121,155,1
0.268991,206,373,1
0.109184,87,114,1
0.096667,171,2501,14
0.247151,89,98,1
0.053451,341,965,2
0.203428,232,1602,6
0.13682,178,362,2
0.391724,264,753,2
0.281061,122,351,2
0.145414,1156,44204,38
0.286589,84,193,2
0.201667,331,3157,9
0.165211,400,4175,10
0.303565,91,94,1
0.084897,181,268,1
0.236667,100,1148,11
0.087153,333,11327,34
0.10263,1994,107778,54
0.103111,109,155,1
0.069067,4001,307428,76
0.225,1164,152398,130
0.297579,173,190,1
0.218979,83,143,1
0.131667,311,3316,10
0.25075,102,105,1
0.292722,68,103,1
0.073333,4001,399699,99
0.05002,691,5113,7
0.167472,442,2166,4
0.108333,4001,269304,67
0.061667,1335,19805,14
0.19815,94,102,1
0.223298,73,163,2
0.12,1183,44676,37
0.073333,2291,176424,77
0.161575,88,143,1
0.155,564,15799,28
0.085,2835,234225,82
0.187077,80,97,1
0.085,1039,23618,22
0.178007,177,210,1
0.215145,303,4008,13
0.108333,1043,20452,19
0.096667,2835,99487,35
0.134262,96,101,1
0.308786,77,97,1
0.164096,224,642,2
0.316129,80,90,1
0.236667,69,893,12
0.290811,589,31058,52
0.313296,107,275,2
0.211488,2675,240334,89
0.391347,167,1348,8
0.325445,207,1360,6
0.332314,969,38540,39
0.079079,764,14984,19
0.182889,2955,131596,44
0.144391,3344,180069,53
0.279132,125,199,1
0.385722,109,240,2
0.356051,88,108,1
0.142952,69,89,1
0.176078,84,138,1
0.366308,117,150,1
0.108333,486,6172,12
0.188307,267,2154,8
0.230591,1606,85352,53
0.276376,114,218,1
0.131667,1391,43787,31
0.143075,77,102,1
0.266683,199,931,4
0.061269,312,480,1
0.298731,90,98,1
0.05,2227,122009,54
0.080115,1419,51825,36
0.139437,96,108,1
0.333734,82,285,3
0.067131,387,2604,6
0.121085,608,11191,18
0.283333,116,1087,9
0.189081,92,103,1
0.364259,138,264,1
0.067085,1046,46192,44
0.096667,440,9473,21
0.138365,85,88,1
0.139024,95,101,1
0.065411,690,1432,2
0.121305,226,309,1
0.259016,161,370,2
0.143273,152,215,1
0.083458,65,101,1
0.295,255,2284,8
0.142539,1111,26688,24
0.377877,67,83,1
0.165476,420,1560,3
0.054357,3209,168443,52
0.138153,110,294,2
0.055576,152,187,1
0.208525,225,784,3
0.306684,120,288,2
0.388333,66,597,9
0.359008,65,105,1
0.054613,93,97,1
0.124001,179,629,3
0.199774,85,109,1
0.172384,74,104,1
0.113232,153,445,2
0.061667,4001,324072,80
0.285286,115,304,2
0.311364,223,764,3
0.353227,112,169,1
0.096667,391,2951,7
0.123478,141,195,1
0.231733,161,448,2
0.147562,94,103,1
0.21922,74,95,1
0.229588,537,47062,87
0.209007,2199,157968,71
0.263926,101,112,1
0.217632,298,1384,4
0.17096,1290,40709,31
0.089605,1422,52472,36
0.108333,507,56173,110
0.132749,168,207,1
0.144163,56,90,1
0.298576,157,206,1
0.170118,79,102,1
0.223264,126,144,1
0.148933,972,16372,16
0.143333,635,13790,21
0.198542,362,5675,15
0.159694,123,147,1
0.12,4001,247640,61
0.061667,1949,38395,19
0.332748,66,101,1
0.376667,108,921,8
0.371766,66,110,1
0.222764,94,165,1
0.176146,58,99,1
0.073333,1313,25567,19
0.155,2403,89158,37
0.132742,175,591,3
0.093696,361,624,1
0.218829,88,106,1
0.147348,276,601,2
0.399738,209,963,4
0.304287,73,88,1
0.18278,88,92,1
0.088028,4001,386983,96
0.208428,134,163,1
0.287948,71,94,1
0.216172,3084,134302,43
0.073333,723,40744,56
0.336496,99,104,1
0.397632,88,105,1
0.12,4001,257180,64
0.061667,1536,102354,66
0.347796,93,107,1
0.276113,111,138,1
0.261141,72,97,1
0.362405,86,96,1
0.336872,861,17676,20
0.388333,83,809,9
0.38095,79,131,1
0.378116,93,116,1
0.21562,780,27517,35
0.155,717,6288,8
0.05,2000,55760,27
0.061667,3168,206138,65
0.158137,1151,31135,27
0.167075,101,107,1
0.133175,69,84,1
0.152425,100,316,3
0.122565,91,102,1
0.149888,163,432,2
0.283333,211,2621,12
0.050714,300,5818,19
0.285128,1478,105214,71
0.117763,2666,117329,44
0.096323,2455,88468,36
0.174608,4001,247098,61
0.073333,1457,89643,61
0.241863,83,114,1
0.05,4001,336767,84
0.178333,1338,64298,48
0.124003,148,186,1
0.152707,105,118,1
0.073333,601,56225,93
0.117774,652,21760,33
0.075133,141,159,1
0.081761,435,1484,3
0.287458,102,363,3
0.247083,84,101,1
0.247196,112,140,1
0.302923,70,101,1
0.05,745,11739,15
0.179593,552,7617,13
0.086668,80,86,1
0.096667,65,765,11
0.324216,86,131,1
0.293723,860,27303,31
0.235721,1903,82280,43
0.090979,598,7190,12
0.219899,93,109,1
0.196077,1385,33769,24
0.326713,96,98,1
0.227764,64,105,1
0.088749,78,151,1
0.051982,145,190,1
0.159917,1005,18895,18
0.078036,4001,293613,73
0.16702,405,5714,14
0.392246,76,106,1
0.08526,95,114,1
0.073333,570,49941,87
0.22787,351,3244,9
0.106623,356,1028,2
0.345635,97,100,1
0.342244,103,110,1
0.213536,104,108,1
0.396106,85,90,1
0.12,654,11556,17
0.096667,1658,126769,76
0.205648,113,306,2
0.176913,1712,53651,31
0.389509,95,204,2
0.291501,101,110,1
0.366537,71,99,1
0.203466,1961,105010,53
0.071821,377,1007,2
0.201667,524,6334,12
0.222933,89,155,1
0.247743,1599,59398,37
0.131667,4001,237620,59
0.380995,92,106,1
0.141426,1040,53991,51
0.05,4001,288394,72
0.19,1048,41466,39
0.318494,151,429,2
0.201667,3183,256783,80
0.0576,97,148,1
0.359853,91,136,1
0.344731,82,97,1
0.134089,965,90563,93
0.320682,77,86,1
0.116678,96,157,1
0.051601,4001,349259,87
0.213333,1507,113373,75
0.321902,81,95,1
0.172481,158,262,1
0.15247,360,4856,13
0.05713,1241,120842,97
0.282717,88,95,1
0.052506,3917,337983,86
0.05,1054,8499,8
0.275108,70,102,1
0.210796,97,98,1
0.175642,227,737,3
0.22153,1731,187840,108
0.252301,98,249,2
0.0582,1083,31525,29
0.131667,117,1057,9
0.33491,84,95,1
0.22541,163,261,1
0.349622,99,143,1
0.143333,1272,50175,39
0.131667,2853,173392,60
0.086084,60,82,1
0.085,718,14163,19
0.217498,126,213,1
0.155331,76,96,1
0.143333,4001,267005,66
0.220071,608,7971,13
0.178072,1495,58245,38
0.096667,4001,278558,69
0.061667,1264,84327,66
0.188535,94,95,1
0.193913,2654,238126,89
0.199142,3743,311941,83
0.249015,438,10673,24
0.063583,123,285,2
0.093127,159,375,2
0.312289,96,223,2
0.153772,475,53894,113
0.287852,474,2192,4
0.159567,90,95,1
0.128037,100,113,1
0.286289,94,111,1
0.13123,2074,130609,62
0.209604,148,285,1
0.206096,108,165,1
0.13751,218,1220,5
0.188252,100,105,1
0.341758,77,90,1
0.306667,143,1053,7
0.208815,127,159,1
0.332327,131,183,1
0.085,4001,304052,75
0.061667,1087,87729,80
0.247376,885,19075,21
0.124073,68,149,2
0.19,188,2069,11
0.391194,84,95,1
0.208505,468,4399,9
0.175803,114,194,1
0.096667,743,22004,29
0.360856,75,80,1
0.096354,1042,112598,108
0.283247,134,516,3
0.17539,1321,33130,25
0.306667,300,3911,13
0.229833,81,111,1
0.205138,185,243,1
0.333985,79,98,1
0.05,703,47184,67
0.1442,126,248,1
0.090246,127,151,1
0.061667,4001,207971,51
0.12,1011,36013,35
0.146286,89,101,1
0.112044,171,237,1
0.131667,573,12965,22
0.055821,582,790,1
0.336557,69,94,1
0.108333,4001,274300,68
0.187674,58,97,1
0.085,2335,187748,80
0.17221,75,99,1
0.105611,2495,136526,54
0.318377,58,108,1
0.345346,274,2894,10
0.063713,1471,37753,25
0.091957,2204,101790,46
0.271667,52,101,1
0.34011,72,91,1
0.318078,73,92,1
0.327115,92,103,1
0.234051,141,1369,9
0.360425,1167,80599,69
0.075098,516,1065,2
0.191122,73,98,1
0.191094,307,2263,7
0.373588,647,13483,20
0.317049,72,97,1
0.147337,129,435,3
0.26864,83,143,1
0.344127,98,99,1
0.149612,338,980,2
0.096667,472,15105,32
0.312233,87,267,3
0.156881,566,17670,31
0.191363,2099,99428,47
0.112589,4001,297340,74
0.170525,462,39360,85
0.358625,75,92,1
0.191552,3098,180217,58
0.092738,98,103,1
0.208224,90,108,1
0.309906,101,116,1
0.052022,132,153,1
0.073333,4001,295714,73
0.247987,441,3439,7
0.28924,101,191,1
0.07699,1462,42572,29
0.200308,82,101,1
0.108333,593,9395,15
0.350225,75,100,1
0.364175,75,103,1
0.073333,4001,337468,84
0.357607,89,100,1
0.160308,97,111,1
0.085589,144,202,1
0.085,1186,41974,35
0.086308,243,635,2
0.237889,68,94,1
0.085,590,10401,17
0.073333,1730,115911,67
0.130501,1090,65011,59
0.17292,94,99,1
0.377653,94,108,1
0.131995,141,216,1
0.258135,86,88,1
0.156768,83,112,1
0.250155,87,99,1
0.061667,544,51608,94
0.178433,327,8439,25
0.053093,2362,110086,46
0.096131,560,4090,7
0.12021,529,4217,7
0.081146,226,463,2
0.25502,82,93,1
0.08127,87,95,1
0.305232,82,99,1
0.273663,169,475,2
0.164276,66,84,1
0.054257,868,15748,18
0.077883,2054,115875,56
0.073841,682,7334,10
0.222768,74,101,1
0.124678,674,2118,3
0.257803,89,91,1
0.085,821,9316,11
0.16456,203,254,1
0.194427,85,90,1
0.143333,652,8216,12
0.385249,169,1433,8
0.092306,207,247,1
0.073333,4001,294843,73
0.222023,115,124,1
0.2642,100,109,1
0.375263,145,482,3
0.131667,343,7606,22
0.304809,104,220,2
0.05,2720,217868,80
0.073333,4001,298782,74
0.368586,108,144,1
0.391849,134,195,1
0.397699,93,105,1
0.179642,84,91,1
0.199679,187,302,1
0.064022,363,734,2
0.359484,67,92,1
0.249657,72,92,1
0.110216,78,86,1
0.05,574,22572,39
0.080418,1132,21707,19
0.229501,2647,156138,58
0.063534,48,55,1
0.062539,187,613,3
0.180421,1576,92817,58
0.282956,71,96,1
0.279013,52,81,1
0.315557,158,763,4
0.29167,160,175,1
0.248333,63,629,9
0.12901,124,240,1
0.217882,58,89,1
0.393408,115,242,2
0.112128,4001,268167,67
0.292265,76,116,1
0.275802,108,214,1
0.29451,670,24968,37
0.15792,1227,38289,31
0.132773,93,94,1
0.061667,544,52362,96
0.147894,86,100,1
0.341523,169,209,1
0.225,143,1849,12
0.164763,79,106,1
0.22975,188,1162,6
0.230729,162,302,1
0.131667,319,4238,13
0.085,1632,146742,89
0.220238,76,96,1
0.079667,1000,2559,2
0.240734,93,102,1
0.239929,217,461,2
0.181297,988,111122,112
0.139999,358,928,2
0.308594,83,151,1
0.354146,94,320,3
0.107558,473,9571,20
0.266343,129,295,2
0.155,247,1793,7
0.19023,646,15396,23
0.308325,85,111,1
0.058423,4001,449581,112
0.349662,521,31434,60
0.263866,161,250,1
0.332757,63,89,1
0.253968,94,197,2
0.197726,1027,52653,51
0.172644,71,97,1
0.107707,105,107,1
0.096667,1087,101585,93
0.143333,3511,182245,51
0.061667,1631,97260,59
0.221212,90,99,1
0.070819,85,97,1
0.108882,4001,362675,90
0.281932,526,16357,31
0.230253,403,9848,24
0.324722,92,93,1
0.291648,75,94,1
0.145715,61,82,1
0.146139,834,40457,48
0.20897,143,257,1
0.05727,439,5525,12
0.177908,195,366,1
0.14825,2109,82361,39
0.141751,132,299,2
0.054489,307,407,1
0.106006,694,9536,13
0.162086,131,189,1
0.195901,3557,269680,75
0.164363,129,168,1
0.170381,2386,106523,44
0.096667,4001,315225,78
0.063756,388,652,1
0.214775,1346,167371,124
0.177875,128,246,1
0.156404,94,110,1
0.061667,542,60765,112
0.291839,83,106,1
0.319732,87,88,1
0.248333,205,3655,17
0.277703,349,8254,23
0.267098,1920,125868,65
0.232912,142,267,1
0.341667,68,785,11
0.169313,1397,33991,24
0.151742,130,220,1
0.089539,2929,109726,37
0.127194,78,88,1
0.326402,129,300,2
0.085,4001,287371,71
0.061667,1514,59489,39
0.106449,485,8740,18
0.095451,4001,245906,61
0.176695,842,139322,165
0.239767,128,311,2
0.081414,1903,56421,29
0.057449,4001,429874,107
0.131667,1005,32219,32
0.217678,89,106,1
0.087842,235,511,2
0.061667,1087,78517,72
0.12,2519,200364,79
0.218608,115,116,1
0.132618,101,192,1
0.056171,503,5919,11
0.192433,88,107,1
0.108333,165,1492,9
0.258529,89,188,2
0.14183,59,115,1
0.272961,80,107,1
0.156147,629,4722,7
0.132494,68,100,1
0.19971,370,7607,20
0.14862,94,101,1
0.075993,699,5737,8
0.143333,376,4959,13
0.109339,83,94,1
0.229881,261,447,1
0.096667,4001,274020,68
0.061667,1630,128260,78
0.314391,1568,157058,100
0.279344,2894,281917,97
0.155371,92,104,1
0.220494,153,185,1
0.356011,57,100,1
0.284265,97,100,1
0.141661,180,347,1
0.110934,446,11470,25
0.303358,1341,83228,62
0.392455,65,106,1
0.155,292,3241,11
0.174093,1300,57139,43
0.157322,2577,132243,51
0.106491,4001,345838,86
0.215157,91,103,1
0.152443,175,377,2
0.35419,97,237,2
0.365714,140,1800,12
0.232587,341,11837,34
0.125176,239,330,1
0.112789,4001,466281,116
0.295124,176,357,2
0.112815,541,7998,14
0.06296,816,3273,4
0.191175,117,271,2
0.20276,185,1866,10
0.088419,99,144,1
0.153936,84,158,1
0.05,1072,32661,30
0.3518,98,113,1
0.212024,171,423,2
0.108333,2175,125413,57
0.071816,385,584,1
0.111451,100,112,1
0.383612,89,142,1
0.05,2719,244587,89
0.356242,101,150,1
0.076206,343,466,1
0.174275,541,7300,13
0.166667,242,2444,10
0.219956,821,35439,43
0.255531,93,110,1
0.071143,688,4644,6
0.05836,67,78,1
0.353852,123,357,2
0.152923,1976,102977,52
0.166667,577,8999,15
0.241729,96,146,1
0.121669,798,6079,7
0.288985,101,106,1
0.24324,94,107,1
0.120657,359,1303,3
0.321454,78,95,1
0.131667,3965,232370,58
0.085,1085,94458,87
0.094463,71,109,1
0.0773,150,302,2
0.397597,109,112,1
0.05,353,4056,11
0.162411,396,2603,6
0.136214,79,142,1
0.193662,141,273,1
0.131667,1086,86322,79
0.321438,75,92,1
0.144129,59,88,1
0.225,775,7488,9
0.205542,180,2040,11
0.396815,93,384,4
0.055339,1502,38146,25
0.104197,719,15980,22
0.108333,544,21569,39
0.182239,84,155,1
0.390968,94,104,1
0.065768,904,2941,3
0.146543,101,112,1
0.243176,89,90,1
0.397704,80,100,1
0.143333,601,4548,7
0.085,1632,131773,80
0.157161,67,85,1
0.092719,44,87,1
0.386345,85,95,1
0.12,400,8401,21
0.061667,2890,160204,55
0.108333,4001,261129,65
0.05,1088,68590,63
0.279309,1745,200330,114
0.11725,46,51,1
0.069316,85,91,1
0.108333,359,3140,8
0.05,2551,108144,42
0.220807,76,93,1
0.086406,411,16025,38
0.185309,273,429,1
0.13369,82,90,1
0.166667,226,3751,16
0.359816,665,37890,56
0.335917,2169,241113,111
0.330239,136,251,1
0.238074,106,167,1
0.161428,4001,341827,85
0.143653,125,151,1
0.353921,80,104,1
0.073333,3525,275240,78
0.110759,1647,64423,39
0.087544,1632,19429,11
0.201667,812,54335,66
0.155,2007,148866,74
0.280936,136,146,1
0.106632,4001,374159,93
0.230845,151,559,3
0.309282,62,88,1
0.11833,290,1342,4
0.295,152,1206,7
0.380394,135,635,4
0.117523,1493,183975,123
0.396301,93,103,1
0.147757,127,186,1
0.2093,400,1140,2
0.05834,890,2279,2
0.155,3463,215969,62
0.395187,79,87,1
0.390025,64,139,2
0.244387,102,154,1
0.108333,862,30287,35
0.309344,95,105,1
0.085989,704,14194,20
0.235195,122,217,1
0.360439,88,116,1
0.225695,2887,127858,44
0.121604,73,112,1
0.243481,150,367,2
0.247742,179,217,1
0.073333,1088,99940,91
0.387738,101,208,2
0.355475,78,136,1
0.248333,361,6376,17
0.233045,102,206,2
0.216606,138,231,1
0.375029,82,85,1
0.05,1414,43933,31
0.117941,387,3517,9
0.063851,795,39477,49
0.062567,1115,24012,21
0.090142,2282,57421,25
0.234304,2571,119713,46
0.290976,99,113,1
0.202057,601,7570,12
0.263308,257,1268,4
0.36509,84,104,1
0.072597,1670,12780,7
0.061667,543,31735,58
0.343731,103,206,2
0.174264,2717,150898,55
0.06443,130,267,2
0.110766,289,10918,37
0.27868,115,580,5
0.342287,102,105,1
0.153424,2320,87511,37
0.395826,417,64628,154
0.248305,246,861,3
0.177253,67,87,1
0.143889,4001,401972,100
0.161287,343,7774,22
0.305794,1305,60061,46
0.294738,78,104,1
0.341667,60,557,9
0.164707,463,7449,16
0.080001,962,9201,9
0.108333,1010,16851,16
0.198737,105,648,6
0.117674,86,98,1
0.166667,219,3363,15
0.073333,1632,126148,77
0.161645,157,201,1
0.359266,82,138,1
0.351528,83,99,1
0.073333,2176,168329,77
0.196201,1115,26045,23
0.094669,662,21355,32
0.343605,95,106,1
0.131795,376,8201,21
0.089323,1756,94390,53
0.062331,66,93,1
0.177418,64,99,1
0.131681,80,89,1
0.382397,68,96,1
0.382338,106,107,1
0.208825,100,216,2
0.073333,1138,5260,4
0.088264,317,940,2
0.385369,155,562,3
0.12,1062,38311,36
0.195336,91,101,1
0.33355,118,146,1
0.338278,377,3741,9
0.094844,1395,36523,26
0.33,62,406,6
0.239817,110,113,1
0.085,2174,186964,86
0.149586,144,279,1
0.12,554,8089,14
0.061667,2718,222051,81
0.108333,4001,274880,68
0.141605,108,151,1
0.061667,2788,167762,60
0.228044,79,93,1
0.184552,74,90,1
0.098428,115,208,1
0.306433,100,111,1
0.096667,431,10526,24
0.074237,83,111,1
0.287026,95,111,1
0.19045,296,805,2
0.172211,520,28762,55
0.190811,1500,125348,83
0.219354,137,196,1
0.36282,87,102,1
0.108333,470,17063,36
0.143333,2115,83718,39
0.397227,78,98,1
0.155,369,4703,12
0.221133,696,85283,122
0.10413,1724,66892,38
0.100686,178,200,1
0.35512,351,3105,8
0.337184,90,91,1
0.103119,733,16206,22
0.10812,3708,180405,48
0.05,551,16133,29
0.112282,400,4685,11
0.110793,108,131,1
0.22907,93,95,1
0.233753,154,265,1
0.358874,77,97,1
0.234857,121,142,1
0.085,4001,283084,70
0.12,1074,31553,29
0.18628,122,146,1
0.34913,101,102,1
0.16381,150,184,1
0.131667,458,6598,14
0.183512,108,193,1
0.295774,89,110,1
0.096667,4001,296738,74
0.12,1088,92743,85
0.166372,1199,17223,14
0.328893,98,160,1
0.061667,1632,102347,62
0.255797,183,488,2
0.085,4001,329385,82
0.19,1087,9820,9
0.17777,146,299,2
0.239076,186,727,3
0.398667,75,97,1
0.282127,96,102,1
0.128089,74,89,1
0.283333,58,633,10
0.131667,1361,16469,12
0.143333,3621,201464,55
0.143333,1200,26629,22
0.246034,92,100,1
0.316358,154,322,2
0.349365,84,158,1
0.32323,97,118,1
0.241638,88,100,1
0.131667,648,19360,29
0.355055,115,259,2
0.187324,128,691,5
0.102607,652,13264,20
0.309365,80,104,1
0.239337,79,97,1
0.174453,92,180,1
0.061667,575,23597,41
0.096667,2031,158377,77
0.277033,90,192,2
0.230809,236,1159,4
0.131667,959,34470,35
0.299118,581,18768,32
0.153925,78,86,1
0.073333,336,19775,58
0.278611,77,98,1
0.163526,567,6114,10
0.061667,4001,295318,73
0.054789,216,314,1
0.05,2625,225453,85
0.296159,125,152,1
0.120856,166,201,1
0.242106,150,291,1
0.096667,3169,239403,75
0.248333,168,3393,20
0.228363,93,97,1
0.212319,62,88,1
0.061667,3713,302877,81
0.108333,857,20336,23
0.073333,2308,131939,57
0.072537,91,92,1
0.206571,222,1211,5
0.204787,86,100,1
0.25041,213,1100,5
0.14256,115,170,1
0.201978,142,655,4
0.155862,70,96,1
0.131646,264,820,3
0.209108,92,215,2
0.181589,470,61968,131
0.341074,79,80,1
0.223203,2706,271404,100
0.196653,121,151,1
0.215801,325,3259,10
0.132588,81,156,1
0.268233,86,96,1
0.05,3986,237239,59
0.26,60,611,10
0.090992,952,42662,44
0.248333,54,178,3
0.346887,91,92,1
0.063935,82,108,1
0.373807,101,113,1
0.283333,135,1228,9
0.347463,95,191,2
0.377093,77,104,1
0.393617,99,106,1
0.107305,94,143,1
0.192513,423,31658,74
0.120288,911,30388,33
0.104647,81,105,1
0.368448,88,96,1
0.28618,391,1699,4
0.161061,3003,221151,73
0.05,73,1128,15
0.12413,83,88,1
0.131667,2264,112875,49
0.306658,94,104,1
0.354531,98,103,1
0.375127,802,24018,29
0.203901,685,20442,29
0.12,4001,250887,62
0.108333,1078,13225,12
0.24965,127,260,2
0.14268,1973,160442,81
0.237726,180,361,2
0.353333,93,656,7
0.143333,1220,44688,36
0.347032,80,106,1
0.05,4001,348036,86
0.05,1085,48059,44
0.188362,169,262,1
0.104355,85,93,1
0.342071,92,93,1
0.281917,89,174,1
0.078749,1584,28289,17
0.106566,287,377,1
0.061667,2173,154636,71
0.241806,125,293,2
0.160109,119,169,1
0.226716,79,110,1
0.05,543,48452,89
0.292249,206,399,1
0.124054,855,36002,42
0.374669,62,90,1
0.155,822,37136,45
0.277213,981,181897,185
0.184402,92,166,1
0.15094,240,461,1
0.05,543,65949,121
0.213333,2176,67710,31
0.332189,75,85,1
0.088281,110,179,1
0.090368,305,658,2
0.348574,71,88,1
0.176998,129,216,1
0.131667,227,4338,19
0.113558,82,92,1
0.399575,73,96,1
0.331011,86,100,1
0.33,189,1958,10
0.38527,94,103,1
0.17456,277,667,2
0.166667,4001,241919,60
0.05,1088,54510,50
0.128587,88,90,1
0.054987,295,350,1
0.19,280,3474,12
0.160592,70,115,1
0.375989,126,800,6
0.158966,659,15225,23
0.135741,1332,47424,35
0.05,84,1392,16
0.194734,554,30375,54
0.209059,70,99,1
0.115947,192,373,1
0.236361,93,98,1
0.149143,437,15468,35
0.166959,183,872,4
0.214762,62,98,1
0.111649,64,149,2
0.286506,694,17273,24
0.12,771,14916,19
0.094805,118,150,1
0.085,3334,251572,75
0.131667,386,2988,7
0.396228,85,108,1
0.39718,82,96,1
0.172806,98,106,1
0.352301,96,109,1
0.09652,95,112,1
0.104929,156,270,1
0.106852,194,254,1
0.143333,2386,129920,54
0.323498,108,110,1
0.065518,118,860,7
0.145334,347,1116,3
0.140962,2299,222903,96
0.058436,1348,61205,45
0.12,933,37739,40
0.31325,80,95,1
0.201667,3609,180078,49
0.289881,101,136,1
0.284585,160,327,2
0.295,96,970,10
0.123747,616,5961,9
0.152431,96,107,1
0.199441,97,131,1
0.186464,69,98,1
0.245803,108,249,2
0.174219,142,194,1
0.055896,4001,256508,64
0.067211,689,29978,43
0.206155,64,94,1
0.247872,56,101,1
0.131494,198,1113,5
0.218249,65,86,1
0.065992,186,234,1
0.353468,80,98,1
0.243753,95,112,1
0.061667,2072,88605,42
0.236837,152,161,1
0.155,280,3587,12
0.36005,103,158,1
0.321953,113,114,1
0.270035,136,195,1
0.088065,4001,326174,81
0.059312,517,15635,30
0.33432,97,103,1
