evolution rate,length lived,species population time,population
0.172199,98,211,2
0.210532,106,361,3
0.132294,747,103165,138
0.346153,86,258,3
0.152227,400,33993,84
0.181596,469,32668,69
0.107782,214,12932,60
0.322816,107,354,3
0.333861,67,81,1
0.287998,69,95,1
0.075374,322,40772,126
0.226428,61,148,2
0.362957,62,90,1
0.142877,59,95,1
0.239249,1237,68804,55
0.354828,55,99,1
0.233047,98,252,2
0.101493,271,2209,8
0.181863,74,332,4
0.208025,49,88,1
0.359097,79,94,1
0.356334,64,101,1
0.221364,78,92,1
0.202555,1697,92888,54
0.30987,55,90,1
0.116294,493,50122,101
0.058738,60,261,4
0.25568,87,279,3
0.184492,187,1021,5
0.089075,222,10721,48
0.324226,132,406,3
0.188396,833,124881,149
0.141955,115,389,3
0.057893,366,29937,81
0.317452,83,269,3
0.359231,95,155,1
0.288055,84,114,1
0.094762,499,77814,155
0.310899,177,535,3
0.396951,93,266,2
0.138083,192,4173,21
0.340781,91,205,2
0.390744,77,109,1
0.170004,4001,424985,106
0.210925,368,17438,47
0.088603,52,142,2
0.061667,37,309,8
0.085,37,103,2
0.12,37,2188,59
0.131667,37,380,10
0.143333,37,876,23
0.155,37,72,1
0.295,45,85,1
0.365,58,156,2
0.271667,62,106,1
0.306667,66,142,2
0.341667,71,157,2
0.318333,73,150,2
0.225,80,122,1
0.213333,81,194,2
0.201667,83,167,2
0.248333,84,160,1
0.376667,91,257,2
0.283333,93,200,2
0.353333,94,231,2
0.108333,96,291,3
0.236667,97,157,1
0.388333,110,218,1
0.26,117,206,1
0.19,136,508,3
0.33,148,252,1
0.166667,156,804,5
0.178333,165,1867,11
0.05,191,8927,46
0.073333,537,31477,58
0.096667,537,7701,14
0.362318,184,1129,6
0.333347,81,148,1
0.12903,845,45545,53
0.053443,123,476,3
0.300819,218,1206,5
0.233773,131,245,1
0.246447,86,146,1
0.082101,499,74545,149
0.172528,76,159,2
0.399251,286,3867,13
0.214908,312,71460,229
0.182676,1337,172547,129
0.339594,89,678,7
0.352187,196,6756,34
0.075849,160,14299,89
0.382925,89,215,2
0.094913,63,347,5
0.380007,132,688,5
0.202695,187,881,4
0.388159,70,95,1
0.09368,514,30589,59
0.369823,56,86,1
0.251947,52,93,1
0.209446,803,47431,59
0.287524,59,137,2
0.083216,499,548147,1098
0.121173,162,452,2
0.353219,320,4423,13
0.372166,64,99,1
0.05644,947,564915,596
0.243253,87,238,2
0.18242,219,4053,18
0.226759,99,108,1
0.15233,178,9116,51
0.205273,657,30248,46
0.286555,113,213,1
0.182579,54,98,1
0.308469,106,289,2
0.137246,65,294,4
0.287632,1723,102834,59
0.216723,2265,183041,80
0.265325,189,4820,25
0.091171,416,50115,120
0.060092,150,26890,179
0.360604,60,125,2
0.154457,85,1823,21
0.338745,87,147,1
0.381581,114,393,3
0.266306,197,2238,11
0.254101,194,988,5
0.241394,132,355,2
0.183554,91,250,2
0.340641,927,59560,64
0.103114,64,714,11
0.236274,19,25,1
0.376208,1323,91922,69
0.213815,64,109,1
0.378723,91,220,2
0.076198,105,1813,17
0.250928,128,315,2
0.308357,352,5165,14
0.132703,318,2387,7
0.366379,72,151,2
0.240472,1972,126776,64
0.319448,63,157,2
0.244161,57,91,1
0.070515,256,12298,48
0.273109,67,136,2
0.222561,62,98,1
0.184053,52,92,1
0.124841,315,11671,37
0.101194,255,1205,4
0.088429,243,15723,64
0.234866,804,37703,46
0.275735,133,907,6
0.367289,68,144,2
0.202269,4001,286933,71
0.173241,2647,204925,77
0.067305,13,91,7
0.248333,41,79,1
0.225,53,95,1
0.283333,57,148,2
0.33,58,190,3
0.353333,59,108,1
0.295,63,150,2
0.213333,68,229,3
0.318333,69,194,2
0.388333,69,156,2
0.19,78,150,1
0.236667,78,305,3
0.155,81,248,3
0.271667,81,525,6
0.178333,82,285,3
0.341667,82,239,2
0.26,86,611,7
0.306667,92,147,1
0.365,92,365,3
0.201667,93,731,7
0.376667,93,170,1
0.096667,100,881,8
0.166667,104,355,3
0.131667,108,1455,13
0.085,110,810,7
0.143333,113,2024,17
0.108333,159,655,4
0.073333,319,6259,19
0.061667,478,56473,118
0.375286,85,238,2
0.05,594,24489,41
0.216234,90,151,1
0.191192,81,160,1
0.237072,85,182,2
0.286036,63,104,1
0.162094,359,38491,107
0.12,978,88790,90
0.074387,152,4321,28
0.127429,39,58,1
0.330292,77,180,2
0.130572,185,2850,15
0.139071,112,278,2
0.085177,116,239,2
0.132059,500,233874,467
0.328464,121,237,1
0.189672,470,158543,337
0.236653,152,830,5
0.21887,101,152,1
0.247392,115,578,5
0.153386,499,109134,218
0.306467,450,31533,70
0.096068,116,13322,114
0.324638,53,93,1
0.358961,149,421,2
0.268952,225,10948,48
0.349302,189,1686,8
0.110598,499,147058,294
0.139272,254,3390,13
0.234069,50,84,1
0.229034,86,160,1
0.177181,100,256,2
0.138387,999,130965,131
0.130931,90,307,3
0.38012,78,172,2
0.162017,115,202,1
0.163873,154,486,3
0.298518,51,96,1
0.345057,192,1227,6
0.311354,1199,110866,92
0.366136,59,94,1
0.328632,132,354,2
0.129634,106,3887,36
0.350691,915,56013,61
0.261822,158,1264,8
0.160252,84,116,1
0.386047,55,100,1
0.323562,73,140,1
0.192381,100,252,2
0.360141,957,70625,73
0.370714,119,382,3
0.208033,56,90,1
0.200728,88,154,1
0.095812,225,9999,44
0.27106,3532,400508,113
0.241127,171,3896,22
0.316941,104,144,1
0.301338,111,280,2
0.268909,99,347,3
0.105926,466,99563,213
0.398885,82,108,1
0.113129,165,298,1
0.290104,72,93,1
0.201548,82,95,1
0.118651,105,1926,18
0.21008,550,65720,119
0.244695,85,209,2
0.200408,223,973,4
0.272628,197,500,2
0.189128,2447,248241,101
0.086991,362,29870,82
0.13229,102,263,2
0.296609,117,293,2
0.36689,151,2105,13
0.259624,180,2673,14
0.201762,54,154,2
0.156521,172,491,2
0.186295,79,103,1
0.099153,459,33748,73
0.191247,304,5426,17
0.26001,97,432,4
0.109962,199,537,2
0.087441,62,220,3
0.092237,372,93649,251
0.33458,416,80673,193
0.129782,90,99,1
0.376282,93,255,2
0.344209,473,19139,40
0.28369,480,103088,214
0.118533,143,1913,13
0.249011,80,112,1
0.163497,209,587,2
0.291684,62,89,1
0.204999,123,371,3
0.090401,21,45,2
0.175358,66,93,1
0.287256,75,92,1
0.061531,356,10005,28
0.057288,164,1237,7
0.267653,90,197,2
0.352323,128,357,2
0.222361,2282,339765,148
0.22607,106,161,1
0.21169,67,106,1
0.212506,78,94,1
0.071905,558,50008,89
0.241335,122,198,1
0.305892,97,243,2
0.295335,56,85,1
0.371355,56,105,1
0.153017,73,133,1
0.378183,56,97,1
0.254041,57,92,1
0.275754,111,170,1
0.29563,798,39862,49
0.190629,3574,339778,95
0.067292,415,27917,67
0.113642,200,11253,56
0.244159,112,145,1
0.381467,188,2904,15
0.241742,214,1397,6
0.355959,164,866,5
0.137983,499,201439,403
0.298077,760,197205,259
0.176183,58,111,1
0.197879,87,138,1
0.251154,89,299,3
0.132491,499,46456,93
0.11772,61,254,4
0.197656,65,101,1
0.302846,147,823,5
0.298384,93,202,2
0.079595,501,38620,77
0.356206,129,821,6
0.241671,193,1475,7
0.204897,169,956,5
0.195722,67,90,1
0.061752,66,309,4
0.296379,2033,183986,90
0.228683,35,39,1
0.261709,49,79,1
0.19754,910,51859,56
0.160593,240,1631,6
0.18045,93,108,1
0.323023,82,223,2
0.116232,82,198,2
0.191953,42,69,1
0.36377,89,289,3
0.276436,89,191,2
0.372255,108,195,1
0.223265,2660,277384,104
0.38008,99,511,5
0.16933,144,202,1
0.220743,242,881,3
0.169745,95,299,3
0.204311,1162,80062,68
0.105805,254,20032,78
0.229312,57,91,1
0.240703,138,480,3
0.2192,304,24145,79
0.38335,94,187,1
0.188141,174,2738,15
0.179672,2901,239641,82
0.091963,207,26695,128
0.34144,179,3133,17
0.332957,92,105,1
0.314374,67,140,2
0.170648,88,107,1
0.054809,446,39634,88
0.106655,559,38359,68
0.352402,219,2997,13
0.206292,399,19690,49
0.265995,78,153,1
0.057978,332,14609,44
0.253176,94,203,2
0.05105,522,41203,78
0.297668,99,106,1
0.061333,93,97,1
0.101951,282,24626,87
0.130872,76,143,1
0.122014,498,46986,94
0.062354,237,25446,107
0.169206,139,302,2
0.262665,119,359,3
0.276085,163,1739,10
0.178079,283,2974,10
0.157776,91,94,1
0.273259,449,110767,246
0.056395,499,211697,424
0.353061,89,436,4
0.127863,258,3257,12
0.24235,100,161,1
0.229932,59,99,1
0.069595,409,22930,56
0.069311,237,7097,29
0.060177,261,19682,75
0.257261,71,80,1
0.395904,127,301,2
0.163491,163,453,2
0.31585,82,83,1
0.387803,79,137,1
0.285991,81,153,1
0.136715,117,162,1
0.291266,1512,205004,135
0.078068,272,15512,57
0.312872,82,117,1
0.173974,272,8889,32
0.307063,470,145102,308
0.26159,2601,440084,169
0.104273,12,13,1
0.103317,226,15561,68
0.353264,138,299,2
0.274936,219,1607,7
0.354865,93,187,2
0.235528,79,148,1
0.25843,80,100,1
0.396322,108,236,2
0.327613,950,71423,75
0.072845,415,9807,23
0.339359,104,430,4
0.218496,131,622,4
0.166585,153,802,5
0.315445,78,90,1
0.392337,29,49,1
0.254342,1959,142174,72
0.054274,59,180,3
0.374877,65,148,2
0.32499,82,150,1
0.220236,71,148,2
0.266108,91,146,1
0.10814,186,783,4
0.178569,1362,93189,68
0.098961,499,10842,21
0.254799,200,898,4
0.250932,96,195,2
0.358944,95,217,2
0.243484,73,100,1
0.322057,66,84,1
0.367755,82,189,2
0.308999,66,95,1
0.133775,402,39073,97
0.262458,156,816,5
0.223292,494,54391,110
0.089235,342,10716,31
0.249521,338,13741,40
0.194007,49,68,1
0.237974,63,235,3
0.135369,499,16909,33
0.381427,143,411,2
0.358877,62,111,1
0.261434,87,96,1
0.188947,4001,344602,86
0.089327,451,88814,196
0.052966,115,3677,31
0.05,48,260,5
0.061667,48,215,4
0.073333,48,5819,121
0.096667,48,346,7
0.155,48,114,2
0.306667,48,122,2
0.295,50,127,2
0.33,50,208,4
0.26,52,94,1
0.376667,52,99,1
0.283333,56,99,1
0.19,58,100,1
0.178333,59,275,4
0.388333,60,181,3
0.166667,63,281,4
0.236667,66,366,5
0.341667,66,235,3
0.353333,66,255,3
0.271667,68,498,7
0.085,70,512,7
0.318333,71,190,2
0.365,72,208,2
0.201667,82,165,2
0.248333,82,266,3
0.213333,120,992,8
0.225,150,651,4
0.12,311,2215,7
0.108333,548,7953,14
0.131667,548,52562,95
0.143333,548,52197,95
0.340727,50,52,1
0.3851,177,539,3
0.139672,330,2988,9
0.133601,54,97,1
0.169874,90,146,1
0.340917,697,44878,64
0.27913,955,59369,62
0.119978,521,37029,71
0.266086,209,1191,5
0.3178,60,149,2
0.299321,72,309,4
0.283208,53,94,1
0.344842,59,99,1
0.342406,69,244,3
0.144404,802,55329,68
0.163299,499,38489,77
0.120966,77,209,2
0.303021,368,14230,38
0.357215,458,10337,22
0.050227,500,65044,130
0.33697,42,61,1
0.078766,149,9551,64
0.333935,161,1962,12
0.115563,629,44076,70
0.101732,337,1625,4
0.254139,102,402,3
0.147795,847,56062,66
0.14138,499,21065,42
0.106157,395,25371,64
0.243241,53,99,1
0.353992,63,96,1
0.33347,65,100,1
0.293987,177,1053,5
0.194073,130,369,2
0.083746,500,180836,361
0.315316,81,164,2
0.189481,110,255,2
0.145322,83,201,2
0.211824,73,137,1
0.074353,996,220869,221
0.139681,498,26001,52
0.287182,181,452,2
0.371401,337,12530,37
0.376318,68,95,1
0.300528,71,108,1
0.081537,20,50,2
0.290591,112,257,2
0.370006,102,323,3
0.244313,76,168,2
0.308927,134,185,1
0.120986,71,152,2
0.089862,77,198,2
0.244967,2371,176509,74
0.147688,128,1230,9
0.27156,140,318,2
0.272216,83,101,1
0.224839,112,185,1
0.313182,98,166,1
0.184525,3311,278956,84
0.206567,79,82,1
0.346373,101,106,1
0.072181,499,59106,118
0.250827,191,1623,8
0.231869,90,129,1
0.253581,86,105,1
0.065046,86,137,1
0.095166,499,9599,19
0.343086,89,369,4
0.366935,81,92,1
0.166603,115,243,2
0.341778,68,96,1
0.12136,95,749,7
0.188375,4001,298646,74
0.224751,1626,134324,82
0.22998,67,235,3
0.365,50,89,1
0.26,55,138,2
0.19,58,84,1
0.166667,59,107,1
0.33,66,141,2
0.318333,72,190,2
0.108333,75,282,3
0.213333,77,197,2
0.388333,83,149,1
0.236667,86,398,4
0.155,87,160,1
0.376667,91,386,4
0.271667,95,324,3
0.085,98,428,4
0.248333,98,157,1
0.283333,98,161,1
0.295,101,273,2
0.306667,102,291,2
0.341667,102,307,3
0.225,103,487,4
0.201667,110,321,2
0.353333,110,317,2
0.143333,147,455,3
0.178333,202,709,3
0.131667,225,1486,6
0.12,230,701,3
0.05,341,7362,21
0.061667,379,16856,44
0.277929,61,99,1
0.07,247,710,2
0.073333,879,32977,37
0.10281,189,3749,19
0.230483,104,210,2
0.155481,117,162,1
0.312327,90,173,1
0.117088,341,33729,98
0.188526,92,142,1
0.096667,1379,116698,84
0.073921,184,8639,46
0.299458,84,146,1
0.372817,193,5846,30
0.226495,54,91,1
0.321698,83,108,1
0.190869,61,81,1
0.308295,59,100,1
0.156322,500,124483,248
0.3552,56,90,1
0.32308,97,427,4
0.370288,55,85,1
0.385922,124,309,2
0.211698,125,308,2
0.138845,1064,144374,135
0.125885,499,31504,63
0.37107,107,876,8
0.248314,166,914,5
0.224994,322,2697,8
0.143184,516,28481,55
0.30136,469,21086,44
0.070947,499,19984,40
0.261465,75,199,2
0.364231,65,99,1
0.165951,346,9329,26
0.186199,78,116,1
0.057605,357,29055,81
0.238504,122,1240,10
0.098469,613,53440,87
0.066973,376,6275,16
0.206376,2433,171750,70
0.357765,59,92,1
0.065428,499,184551,369
0.219112,85,255,3
0.138936,72,97,1
0.199263,221,1478,6
0.095848,998,96948,97
0.196865,229,1879,8
0.11812,73,192,2
0.219279,935,75525,80
0.147608,499,63263,126
0.067392,210,7929,37
0.235624,76,599,7
0.129226,133,1116,8
0.365456,53,129,2
0.289677,55,139,2
0.345903,118,441,3
0.39856,71,82,1
0.255064,59,187,3
0.124297,499,78779,157
0.386599,178,4082,22
0.099565,499,30667,61
0.164979,319,24797,77
0.289258,111,474,4
0.223741,118,170,1
0.328305,147,399,2
0.33718,43,81,1
0.14369,498,136613,274
0.336091,76,186,2
0.363392,86,229,2
0.278333,244,2854,11
0.182016,360,8712,24
0.057184,254,8838,34
0.175852,167,717,4
0.203613,2356,234122,99
0.312139,54,97,1
0.138015,499,35262,70
0.11966,382,25591,66
0.398348,141,917,6
0.219568,382,18693,48
0.310271,106,158,1
0.058543,499,249291,499
0.241176,98,157,1
0.387309,249,6778,27
0.316846,376,7900,21
0.096549,249,9447,37
0.104659,33,119,3
0.276711,157,1631,10
0.250462,105,388,3
0.194316,1587,249313,157
0.113898,498,52312,105
0.167843,82,138,1
0.318962,189,984,5
0.356328,52,99,1
0.147297,735,58203,79
0.317465,548,26799,48
0.284262,127,2394,18
0.136841,672,24348,36
0.050316,450,42953,95
0.096895,371,30210,81
0.311471,181,1488,8
0.178732,470,77076,163
0.080356,499,157267,315
0.171774,84,165,1
0.332224,82,151,1
0.359847,135,422,3
0.23636,284,7720,27
0.074283,817,49746,60
0.304657,72,191,2
0.337424,79,96,1
0.387931,65,94,1
0.296262,62,97,1
0.256405,66,115,1
0.129915,759,68176,89
0.09841,631,64134,101
0.165184,116,2408,20
0.294795,174,2783,15
0.369238,92,100,1
0.122624,70,84,1
0.090242,89,547,6
0.137523,499,205462,411
0.067191,499,232562,466
0.327353,85,167,1
0.127089,467,109300,234
0.140208,500,201662,403
0.158469,78,197,2
0.33862,74,96,1
0.312073,91,256,2
0.165893,55,108,1
0.181018,42,64,1
0.335993,81,143,1
0.130653,1032,115725,112
0.319166,153,414,2
0.133093,98,477,4
0.115236,111,373,3
0.364267,103,210,2
0.39812,79,145,1
0.10871,499,38886,77
0.177963,1465,85658,58
0.098949,498,127535,256
0.262588,65,84,1
0.299518,91,243,2
0.18242,126,666,5
0.272597,82,296,3
0.138924,999,104599,104
0.083347,371,20977,56
0.274179,503,4866,9
0.251139,82,87,1
0.370641,120,167,1
0.342858,63,94,1
0.146865,499,159378,319
0.184764,547,136773,250
0.139548,308,10853,35
0.394219,73,133,1
0.351633,72,145,2
0.170845,61,109,1
0.361867,103,356,3
0.249559,813,73804,90
0.233591,108,253,2
0.115336,379,18727,49
0.253401,77,79,1
0.264765,101,378,3
0.176506,61,100,1
0.31077,978,51101,52
0.321262,2121,146474,69
0.30608,220,1725,7
0.138074,499,32493,65
0.217903,164,637,3
0.139665,334,26184,78
0.22144,613,13776,22
0.174707,225,641,2
0.11498,140,259,1
0.05784,18,25,1
0.291535,71,108,1
0.33746,71,137,1
0.077381,355,15798,44
0.299914,264,8993,34
0.111737,164,418,2
0.334692,64,113,1
0.211311,89,209,2
0.188492,4001,316988,79
0.177094,2776,253478,91
0.333331,71,81,1
0.225,60,186,3
0.283333,61,226,3
0.376667,61,152,2
0.271667,62,110,1
0.236667,63,161,2
0.26,64,192,3
0.33,65,153,2
0.12,69,204,2
0.306667,73,250,3
0.388333,75,165,2
0.131667,76,480,6
0.178333,80,335,4
0.295,81,195,2
0.341667,92,351,3
0.166667,93,604,6
0.19,93,562,6
0.201667,93,331,3
0.248333,93,489,5
0.108333,95,600,6
0.213333,96,1223,12
0.365,97,205,2
0.143333,101,300,2
0.318333,101,260,2
0.155,109,304,2
0.073333,110,1854,16
0.085,110,2263,20
0.353333,110,392,3
0.05,333,26715,80
0.061667,333,5756,17
0.323305,122,443,3
0.152774,173,813,4
0.137906,89,105,1
0.096667,833,100408,120
0.184377,71,142,2
0.206939,51,89,1
0.318145,272,3253,11
0.295515,297,11968,40
0.090435,999,52680,52
0.076796,499,98693,197
0.222858,65,93,1
0.298125,69,134,1
0.22499,68,106,1
0.245134,309,17900,57
0.070038,691,80415,116
0.362359,128,451,3
0.07775,177,1560,8
0.135913,172,500,2
0.097133,863,81444,94
0.202323,541,61772,114
0.357928,47,89,1
0.379519,133,1237,9
0.064507,639,67800,106
0.126054,275,28795,104
0.387631,70,286,4
0.167228,97,195,2
0.207508,71,159,2
0.355367,52,102,1
0.171867,938,126146,134
0.059584,499,73864,148
0.211049,94,203,2
0.315814,70,94,1
0.241166,57,101,1
0.261238,91,98,1
0.215996,84,98,1
0.069839,704,137050,194
0.090995,499,15613,31
0.298489,91,351,3
0.117995,97,363,3
0.31729,65,162,2
0.085373,556,100618,180
0.237548,99,572,5
0.115904,498,95136,191
0.23131,88,159,1
0.188141,69,97,1
0.188125,65,157,2
0.36662,93,158,1
0.23339,57,99,1
0.161557,607,27610,45
0.366449,705,23566,33
0.355466,87,205,2
0.335753,67,96,1
0.181333,68,103,1
0.260367,61,82,1
0.114032,622,44466,71
0.063627,111,1625,14
0.3035,1148,39475,34
0.07868,681,41452,60
0.202314,731,47418,64
0.393795,352,9751,27
0.208105,396,35305,89
0.113649,410,38175,93
0.230694,1221,131192,107
0.170739,88,392,4
0.124336,499,32153,64
0.371756,86,195,2
0.266911,77,102,1
0.156715,89,152,1
0.17505,142,551,3
0.231649,773,49748,64
0.198889,2314,261241,112
0.164612,232,18931,81
0.198408,98,302,3
0.119987,91,146,1
0.228928,341,21711,63
0.190332,1075,66303,61
0.056386,157,9811,62
0.398823,111,169,1
0.26203,326,10348,31
0.141902,129,625,4
0.098904,807,77997,96
0.391745,73,91,1
0.35477,71,106,1
0.20589,65,150,2
0.383698,61,147,2
0.395038,100,149,1
0.269114,82,144,1
0.093941,913,69498,76
0.12381,77,102,1
0.115014,78,90,1
0.391312,92,164,1
0.270907,66,93,1
0.307309,65,91,1
0.202579,69,94,1
0.145942,584,45323,77
0.369731,222,1442,6
0.359391,269,3088,11
0.332067,107,210,1
0.164777,1499,118768,79
0.073306,120,2776,23
0.126988,498,14317,28
0.091144,896,23850,26
0.067824,499,28633,57
0.209629,1147,77606,67
0.182614,162,442,2
0.388418,79,96,1
0.076616,879,99726,113
0.387546,92,161,1
0.388755,114,453,3
0.08487,279,956,3
0.156366,999,78935,79
0.151982,25,36,1
0.06972,213,35521,166
0.127545,274,30901,112
0.309279,97,198,2
0.113967,224,13604,60
0.388892,126,556,4
0.376426,98,308,3
0.303585,132,412,3
0.34826,57,81,1
0.230143,98,234,2
0.058723,498,102816,206
0.241642,1735,147387,84
0.373988,96,260,2
0.063614,499,56358,112
0.188018,80,108,1
0.235432,50,90,1
0.310759,83,92,1
0.159441,58,82,1
0.220025,76,218,2
0.279541,67,137,2
0.291559,60,85,1
0.097885,994,219375,220
0.076323,666,124070,186
0.247194,60,221,3
0.367041,146,1911,13
0.342828,89,195,2
0.106916,260,110330,424
0.283191,85,161,1
0.167737,87,193,2
0.351765,54,106,1
0.143946,499,167550,335
0.205201,151,2745,18
0.171949,75,104,1
0.165337,650,56128,86
0.106385,620,55298,89
0.061155,271,4517,16
0.155846,112,1489,13
0.282725,72,111,1
0.38135,149,710,4
0.076297,500,49470,98
0.305183,159,1410,8
0.214872,78,131,1
0.300841,120,249,2
0.137006,663,58415,88
0.318638,90,142,1
0.247983,373,16407,43
0.230344,1432,137968,96
0.093351,499,72853,145
0.218058,147,1013,6
0.180989,132,429,3
0.361058,71,111,1
0.073436,146,8845,60
0.319847,573,50906,88
0.262493,808,73958,91
0.397018,97,247,2
0.199729,75,99,1
0.289403,48,88,1
0.067618,500,63792,127
0.050377,492,84229,171
0.354051,9,11,1
0.108871,498,36793,73
0.168154,499,61345,122
0.214555,536,42665,79
0.362938,109,1969,18
0.218457,61,98,1
0.243198,47,92,1
0.306534,358,13653,38
0.258548,54,91,1
0.142354,59,153,2
0.073149,463,45955,99
0.361595,143,780,5
0.237278,88,203,2
0.28843,86,143,1
0.297148,498,23019,46
0.054195,780,60744,77
0.164914,179,3686,20
0.3596,27,38,1
0.345977,359,10378,28
0.146397,499,218040,436
0.061141,139,3745,26
0.397234,79,275,3
0.359485,132,495,3
0.29969,426,25238,59
0.140432,497,265324,533
0.210774,73,174,2
0.138972,163,1490,9
0.145966,70,108,1
0.083118,141,532,3
0.340893,92,94,1
0.115703,499,34860,69
0.258147,1559,438396,281
0.345308,282,4600,16
0.311712,328,36881,112
0.28785,101,296,2
0.243434,97,307,3
0.070905,528,60500,114
0.395171,109,678,6
0.360043,151,513,3
0.360335,325,5570,17
0.176612,415,87130,209
0.312351,77,165,2
0.236389,123,537,4
0.116197,309,116001,375
0.283552,105,154,1
0.219956,176,738,4
0.072049,555,69235,124
0.366965,137,498,3
0.22231,81,94,1
0.238859,56,91,1
0.366534,74,98,1
0.250434,999,98761,98
0.08155,147,9772,66
0.313376,261,1524,5
0.352047,62,94,1
0.378965,80,87,1
0.080798,74,106,1
0.266614,730,80306,110
0.072842,499,49795,99
0.228691,77,160,2
0.38029,93,106,1
0.232461,103,253,2
0.164279,107,109,1
0.142073,769,45254,58
0.061381,65,69,1
0.249593,53,98,1
0.352443,332,17474,52
0.250445,67,100,1
0.210921,51,71,1
0.149892,475,2389,5
0.346586,88,99,1
0.32498,142,198,1
0.212823,1442,89552,62
0.051624,235,5980,25
0.253374,88,191,2
0.1906,126,215,1
0.183497,4001,505285,126
0.344812,273,86692,317
0.059023,56,271,4
0.376667,52,142,2
0.178333,62,153,2
0.33,63,333,5
0.388333,63,149,2
0.353333,64,134,2
0.271667,70,253,3
0.26,72,531,7
0.365,72,148,2
0.131667,73,294,4
0.19,73,198,2
0.248333,73,225,3
0.283333,80,521,6
0.295,80,676,8
0.085,84,4426,52
0.236667,84,145,1
0.306667,84,156,1
0.318333,84,261,3
0.143333,85,470,5
0.213333,86,455,5
0.12,87,613,7
0.225,89,476,5
0.341667,93,249,2
0.155,104,783,7
0.201667,108,496,4
0.096667,167,1923,11
0.166667,180,3615,20
0.108333,205,10744,52
0.05,226,3180,14
0.061667,226,9262,40
0.201368,169,758,4
0.316052,86,102,1
0.373479,270,1961,7
0.051739,197,656,3
0.073333,726,41041,56
0.125954,241,4027,16
0.223236,80,205,2
0.363494,104,225,2
0.194856,390,7963,20
0.352709,488,50587,103
0.145803,498,110321,221
0.291567,118,214,1
0.110955,608,46213,76
0.085493,391,1266,3
0.065791,14,19,1
0.297279,99,148,1
0.246673,903,65755,72
0.218178,59,85,1
0.066741,500,202000,404
0.231641,80,98,1
0.170988,86,265,3
0.261833,76,157,2
0.360257,92,115,1
0.329161,94,237,2
0.064846,873,352593,403
0.113647,499,209578,419
0.095078,152,16505,108
0.156336,261,6243,23
0.290742,98,264,2
0.188943,136,241,1
0.23443,889,83409,93
0.256455,921,80101,86
0.089163,499,25488,51
0.37438,138,794,5
0.349656,114,448,3
0.394653,94,153,1
0.226521,52,89,1
0.227185,76,153,2
0.153497,577,72729,126
0.090295,130,941,7
0.252217,90,861,9
0.256031,719,91256,126
0.250008,65,146,2
0.275256,65,171,2
0.341182,96,522,5
0.075722,407,26628,65
0.22086,62,149,2
0.258413,125,4334,34
0.333884,77,451,5
0.257797,79,98,1
0.178822,84,102,1
0.068292,999,102304,102
0.145867,499,76527,153
0.386687,119,385,3
0.311729,135,4172,30
0.056465,421,89826,213
0.393934,66,104,1
0.053283,499,338632,678
0.237663,74,207,2
0.351996,62,100,1
0.062159,677,279409,412
0.336694,94,475,5
0.397504,99,594,6
0.154453,176,934,5
0.092052,511,107476,210
0.159315,361,16543,45
0.234775,87,139,1
0.397833,91,343,3
0.235149,90,421,4
0.273234,260,16504,63
0.184923,110,1422,12
0.297179,97,102,1
0.145105,499,77268,154
0.156238,295,4031,13
0.361678,114,160,1
0.122138,998,213813,214
0.095314,529,108275,204
0.180013,31,50,1
0.243152,122,1367,11
0.2501,66,96,1
0.276288,63,152,2
0.358685,120,787,6
0.216793,83,96,1
0.065505,500,228688,457
0.13279,499,170762,342
0.333111,110,394,3
0.376054,195,5704,29
0.364158,236,6096,25
0.245883,88,217,2
0.231206,54,98,1
0.089121,499,131951,264
0.353334,73,102,1
0.21203,188,1803,9
0.312089,374,13689,36
0.065035,999,63850,63
0.058543,125,5604,44
0.30972,110,212,1
0.132387,110,140,1
0.225409,104,204,1
0.194464,68,99,1
0.051285,499,35594,71
0.328213,86,168,1
0.288952,264,48554,183
0.364891,100,197,1
0.120854,411,86710,210
0.174094,133,251,1
0.363955,95,568,5
0.28974,91,149,1
0.124718,498,68993,138
0.281249,55,93,1
0.354552,216,1113,5
0.136516,226,13893,61
0.229607,88,149,1
0.356332,68,155,2
0.237505,57,106,1
0.348842,60,88,1
0.328982,63,105,1
0.280118,1611,216604,134
0.370269,84,104,1
0.267019,3476,476019,136
0.198071,132,641,4
0.219719,78,201,2
0.301441,91,192,2
0.336315,98,131,1
0.250964,1445,105345,72
0.171465,1016,70042,68
0.092206,428,32695,76
0.107411,212,7695,36
0.207274,56,85,1
0.229132,116,287,2
0.297824,380,48368,127
0.108463,395,155245,393
0.140013,401,47015,117
0.056147,104,6464,62
0.144586,101,196,1
0.085218,395,12493,31
0.362257,65,196,3
0.142732,603,50001,82
0.161441,602,44676,74
0.137445,306,1760,5
0.208815,351,9838,28
0.221519,70,93,1
0.228338,86,284,3
0.165849,656,32341,49
0.271973,60,111,1
0.253075,93,1110,11
0.190812,164,706,4
0.37179,494,37692,76
0.08829,125,494,3
0.277139,81,97,1
0.196916,450,16582,36
0.144701,98,159,1
0.364173,53,98,1
0.085723,414,23484,56
0.31588,83,143,1
0.324166,56,92,1
0.352155,546,29094,53
0.270433,51,92,1
0.099513,358,15242,42
0.222975,144,310,2
0.195026,129,227,1
0.239455,87,106,1
0.391949,98,169,1
0.128963,499,44177,88
0.287218,74,127,1
0.248645,2378,218203,91
0.142578,499,168467,337
0.214372,157,672,4
