evolution rate,length lived,species population time,population
0.133,523,3060,5
0.179,76,102,1
0.128,133,256,1
0.149,119,227,1
0.28,117,141,1
0.171,44,58,1
0.156,101,110,1
0.155,418,4241,10
0.081,98,205,2
0.187,13,16,1
0.146,127,164,1
0.138,200,392,1
0.13,406,3417,8
0.154,302,1850,6
0.163,67,101,1
0.338,79,92,1
0.374,243,1045,4
0.332,60,108,1
0.294,106,109,1
0.283,123,150,1
0.291,319,1030,3
0.224,587,2317,3
0.196,109,441,4
0.097,432,4319,9
0.197,157,1738,11
0.27,331,3094,9
0.373,117,148,1
0.354,362,1156,3
0.296,59,98,1
0.293,135,500,3
0.225,167,588,3
0.183,238,1263,5
0.084,101,441,4
0.208,64,88,1
0.226,693,4149,5
0.169,597,4505,7
0.087,332,1735,5
0.235,377,1421,3
0.192,214,548,2
0.176,325,1307,4
0.054,79,139,1
0.087,78,167,2
0.087,586,5372,9
0.331,152,602,3
0.199,82,142,1
0.156,218,413,1
0.08,128,508,3
0.18,89,140,1
0.185,107,214,2
0.165,87,148,1
0.322,76,146,1
0.368,94,162,1
0.308,168,311,1
0.252,236,915,3
0.201,65,196,3
0.122,60,146,2
0.135,77,160,2
0.243,78,214,2
0.113,169,251,1
0.089,198,587,2
0.261,94,318,3
0.3,125,451,3
0.199,537,2497,4
0.118,635,4287,6
0.126,131,160,1
0.06,156,646,4
0.109,77,130,1
0.165,83,93,1
0.152,193,519,2
0.259,364,1946,5
0.188,856,5491,6
0.17,94,134,1
0.205,120,201,1
0.147,389,791,2
0.26,165,1038,6
0.231,83,98,1
0.107,88,114,1
0.179,255,833,3
0.146,798,8911,11
0.19,81,187,2
0.159,108,366,3
0.122,316,3866,12
0.152,276,1134,4
0.152,301,826,2
0.394,61,98,1
0.192,227,436,1
0.15,556,3363,6
0.147,177,445,2
0.179,707,5485,7
0.175,88,104,1
0.088,100,151,1
0.279,278,936,3
0.063,170,331,1
0.312,63,158,2
0.285,62,91,1
0.249,272,974,3
0.181,400,2225,5
0.113,292,3103,10
0.27,102,162,1
0.07,127,541,4
0.073,294,983,3
0.196,96,99,1
0.185,956,14484,15
0.202,54,102,1
0.104,333,2761,8
0.178,74,101,1
0.18,1066,10126,9
0.124,55,87,1
0.237,77,189,2
0.185,349,1411,4
0.169,93,218,2
0.154,129,341,2
0.106,59,145,2
0.251,173,1004,5
0.175,298,1977,6
0.142,166,513,3
0.057,820,14541,17
0.178,116,260,2
0.115,75,295,3
0.214,65,99,1
0.213,62,100,1
0.098,72,140,1
0.158,276,1996,7
0.11,407,1770,4
0.141,271,1196,4
0.182,274,1338,4
0.377,98,153,1
0.175,208,562,2
0.136,90,192,2
0.175,326,2358,7
0.134,88,302,3
0.23,64,133,2
0.185,79,187,2
0.164,515,6319,12
0.113,433,1361,3
0.238,130,195,1
0.219,1432,12329,8
0.124,55,82,1
0.167,535,1935,3
0.167,717,2898,4
0.226,15,16,1
0.26,127,540,4
0.229,257,502,1
0.144,253,2127,8
0.225,87,169,1
0.246,508,4037,7
0.163,63,88,1
0.119,94,134,1
0.132,144,202,1
0.148,60,99,1
0.399,145,457,3
0.205,68,101,1
0.158,53,145,2
0.137,597,3781,6
0.249,85,143,1
0.123,88,154,1
0.167,43,81,1
0.129,534,3520,6
0.325,102,355,3
0.301,84,102,1
0.334,147,166,1
0.288,182,1091,5
0.231,345,1348,3
0.158,104,201,1
0.159,123,255,2
0.067,101,347,3
0.28,158,445,2
0.234,637,5735,9
0.199,237,2757,11
0.18,69,95,1
0.057,184,650,3
0.171,559,4504,8
0.086,323,1876,5
0.386,88,208,2
0.182,69,89,1
0.141,76,138,1
0.383,269,1233,4
0.395,173,600,3
0.351,94,149,1
0.292,79,153,1
0.251,82,93,1
0.254,921,7432,8
0.144,90,104,1
0.246,138,437,3
0.138,144,269,1
0.141,122,204,1
0.155,85,305,3
0.178,84,148,1
0.137,99,418,4
0.149,316,1919,6
0.335,69,141,2
0.284,75,136,1
0.303,368,2006,5
0.269,93,194,2
0.235,406,5203,12
0.194,533,3390,6
0.153,134,196,1
0.241,82,193,2
0.278,177,524,2
0.245,1095,9558,8
0.19,220,758,3
0.133,75,103,1
0.195,209,302,1
0.181,226,432,1
0.253,82,194,2
0.176,345,1446,4
0.156,74,91,1
0.13,159,921,5
0.144,200,516,2
0.05,478,2061,4
0.23,44,85,1
0.222,120,300,2
0.198,432,1596,3
0.18,98,142,1
0.118,71,84,1
0.338,66,140,2
0.171,435,4419,10
0.147,978,9905,10
0.063,232,550,2
0.311,534,4606,8
0.283,180,913,5
0.268,63,99,1
0.267,248,1036,4
0.149,186,518,2
0.157,70,161,2
0.161,154,297,1
0.177,1845,13514,7
0.189,114,194,1
0.137,85,233,2
0.116,75,100,1
0.248,90,136,1
0.252,719,4798,6
0.225,89,119,1
0.159,164,692,4
0.132,62,96,1
0.332,176,353,2
0.328,60,85,1
0.275,643,5086,7
0.243,136,399,2
0.242,177,754,4
0.157,536,2948,5
0.134,125,209,1
0.11,425,1137,2
0.147,104,164,1
0.159,107,157,1
0.124,91,190,2
0.223,77,113,1
0.161,143,471,3
0.174,1323,12921,9
0.102,262,761,2
0.069,239,1157,4
0.11,77,91,1
0.394,52,92,1
0.169,79,103,1
0.357,263,1018,3
0.334,637,3365,5
