evolution rate,length lived,species population time,population
0.380329,270,2884,10
0.238895,1499,46341,30
0.285456,399,5624,14
0.318883,146,317,2
0.081213,499,11363,22
0.361494,3500,141561,40
0.331305,88,100,1
0.174881,993,43712,44
0.245995,3500,168571,48
0.103182,3500,94021,26
0.271362,3500,207928,59
0.054594,1799,87466,48
0.233461,899,21963,24
0.241652,3500,102098,29
0.281348,101,103,1
0.093999,609,45615,74
0.086452,113,232,2
0.389985,101,106,1
0.271584,3500,202488,57
0.162604,199,2730,13
0.168373,3500,185120,52
0.380418,94,106,1
0.229776,3500,234928,67
0.231757,3500,161391,46
0.393608,103,104,1
0.275041,1448,35802,24
0.08599,359,4211,11
0.253486,3500,197985,56
0.2061,1399,110708,79
0.274935,299,5193,17
0.258864,3500,131444,37
0.129917,3500,212474,60
0.183916,139,283,2
0.072809,983,44223,44
0.356538,82,85,1
0.374082,330,1205,3
0.350573,386,3734,9
0.252698,3500,126041,36
0.296225,3500,142161,40
0.294762,1126,66825,59
0.312718,62,605,9
0.156406,3500,178613,51
0.222544,1118,16527,14
0.095768,63,588,9
0.165829,103,105,1
0.26719,999,23705,23
0.263421,3500,188059,53
0.245585,102,106,1
0.091664,199,2649,13
0.397441,90,95,1
0.381042,598,7288,12
0.077882,3500,223466,63
0.165822,107,261,2
0.34802,65,481,7
0.087774,1099,19382,17
0.394012,81,127,1
0.10952,3500,35264,10
0.172242,3500,131740,37
0.313834,96,214,2
0.28732,498,4683,9
0.245986,3500,209703,59
0.139961,3500,79258,22
0.246923,3500,218927,62
0.1095,2055,178628,86
0.271111,1663,91590,55
0.127889,798,27558,34
0.181862,3500,74619,21
0.171162,98,110,1
0.183261,907,48691,53
0.125522,3500,125739,35
0.166755,3500,219376,62
0.255781,3500,97626,27
0.182043,3500,65813,18
0.228397,84,103,1
0.288076,443,23790,53
0.293048,3500,170204,48
0.333556,283,1588,5
0.21492,255,4307,16
0.120804,3500,146465,41
0.328497,85,151,1
0.297414,3500,119623,34
0.078338,199,404,2
0.363679,598,10179,17
0.10403,2094,93283,44
0.126449,1089,78804,72
0.200427,3500,98614,28
0.280373,199,345,1
0.052231,181,405,2
0.117247,199,299,1
0.147634,871,13612,15
0.177616,3500,233338,66
0.29625,3500,187888,53
0.243713,3500,144243,41
0.234114,1039,83629,80
0.242361,3500,109633,31
0.12149,114,142,1
0.239895,346,14148,40
0.286097,3500,208060,59
0.260471,133,235,1
0.0698,132,1034,7
0.14531,3500,105142,30
0.061286,79,99,1
0.320745,372,9782,26
0.204915,3500,133221,38
0.36462,249,2031,8
0.215831,104,897,8
0.175876,102,103,1
0.303295,538,5151,9
0.182993,3500,112336,32
0.229147,3500,182551,52
0.180442,3500,221119,63
0.161277,110,133,1
0.055977,427,9446,22
0.146201,199,1271,6
0.079814,1000,50048,50
0.125866,3500,255259,72
0.190052,3500,160784,45
0.171681,1019,23920,23
0.122419,3500,168275,48
0.26751,2098,156958,74
0.148016,1198,33588,28
0.085155,98,6832,69
0.363957,84,138,1
0.060687,306,22308,72
0.256171,3500,136005,38
0.205833,134,527,3
0.118093,598,23355,39
0.209985,3500,82187,23
0.289387,3500,56281,16
0.197726,3500,147669,42
0.094368,139,147,1
0.177504,3500,120086,34
0.149826,3500,67815,19
0.06856,136,170,1
0.072349,647,14695,22
0.182113,3500,89002,25
0.207067,3500,170811,48
0.120064,3500,96835,27
0.231252,3500,192277,54
0.183705,44,52,1
0.059902,197,292,1
0.060715,3500,192732,55
0.207578,56,59,1
0.286733,198,1862,9
0.193472,3500,226407,64
0.179512,189,296,1
0.28417,512,7710,15
0.214371,3500,231913,66
0.068957,3500,189709,54
0.157876,80,107,1
0.053871,85,155,1
0.09552,112,953,8
0.198224,196,1126,5
0.202683,68,904,13
0.050414,108,652,6
0.222478,3500,80420,22
0.242516,91,99,1
0.125393,3500,113136,32
0.070723,67,78,1
0.236376,3500,77700,22
0.159963,103,337,3
0.190875,62,530,8
0.07964,110,298,2
0.191042,3500,202218,57
0.107454,3500,70141,20
0.218168,58,76,1
0.282352,598,24183,40
0.156008,108,221,2
0.059994,1486,47485,31
0.144868,391,3535,9
0.087111,93,102,1
0.155641,331,14841,44
0.284256,88,97,1
0.383572,344,5212,15
0.259103,3500,48420,13
0.070449,1789,74710,41
0.192532,44,49,1
0.259297,644,14337,22
0.212231,3500,130084,37
0.297344,147,200,1
0.128634,3500,107100,30
0.189022,3500,82339,23
0.200335,1466,50218,34
0.326411,84,134,1
0.093244,421,31420,74
0.249457,3500,222095,63
0.136601,3500,42926,12
0.069615,259,4709,18
0.294879,3500,69843,19
0.395249,100,153,1
0.069441,605,25566,42
0.335089,99,115,1
0.234929,1846,54319,29
0.276639,746,20510,27
0.387862,3500,122178,34
0.154794,39,49,1
0.122123,570,9287,16
0.163818,3500,137029,39
0.159162,83,89,1
0.222605,539,9006,16
0.180305,1665,65669,39
0.29667,181,800,4
0.15524,3500,55928,15
0.161884,1175,42158,35
0.245295,77,612,7
0.111572,133,153,1
0.103249,99,165,1
0.303008,64,123,1
0.386866,889,36542,41
0.325992,3500,203944,58
0.328762,1317,31460,23
0.318839,218,2729,12
0.198051,3500,196762,56
0.243221,145,213,1
0.191491,3500,131337,37
0.169898,3500,167057,47
0.194053,3500,151440,43
0.214985,3500,204911,58
0.242065,1618,39377,24
0.184229,34,46,1
0.372485,109,182,1
0.313317,117,1427,12
0.230167,192,508,2
0.149266,199,761,3
0.058872,354,14496,40
0.232895,3500,226696,64
0.309188,1708,64493,37
0.110388,3500,66439,18
0.18544,3500,102960,29
0.22676,106,112,1
0.305743,110,135,1
0.314089,300,4752,15
0.240786,3500,74336,21
0.272612,246,408,1
0.239457,3500,76582,21
0.169522,141,208,1
0.122051,191,461,2
0.219665,144,1193,8
0.073469,92,104,1
0.376616,3500,74242,21
0.307783,96,112,1
0.343014,127,149,1
0.171812,60,548,9
0.26455,3500,147596,42
0.290298,199,2252,11
0.160949,3500,246942,70
0.094501,1700,63599,37
0.236137,3500,274667,78
0.123018,3500,197196,56
0.345443,120,235,1
0.31741,59,607,10
0.252553,94,95,1
0.382008,110,112,1
0.216827,61,501,8
0.29369,3500,74064,21
0.379465,1010,46015,45
0.171481,3500,177873,50
0.265157,1005,13954,13
0.201886,3500,138583,39
0.098287,3500,107566,30
0.095586,1256,44203,35
0.052513,198,3877,19
0.211618,95,148,1
0.12854,195,1342,6
0.206773,3500,231564,66
0.133733,3500,67839,19
0.233975,259,2774,10
0.20583,61,511,8
0.115423,3500,147986,42
0.202573,206,424,2
0.239056,242,6203,25
0.144426,1398,31036,22
0.126718,197,457,2
0.237725,230,5035,21
0.097959,3500,210035,60
0.305717,2059,90538,43
0.170193,3500,121782,34
0.23275,3500,118453,33
0.356734,3500,149366,42
0.171637,93,209,2
0.320626,351,6774,19
0.241708,76,86,1
0.129312,3500,147933,42
0.15927,85,95,1
0.337649,102,771,7
0.162705,86,87,1
0.303968,329,2914,8
0.178403,3500,149055,42
0.175039,3500,161267,46
0.141053,3500,178267,50
0.161294,3500,117466,33
0.351056,82,89,1
0.105428,138,3671,26
0.253352,3500,145471,41
0.20362,3500,118945,33
0.362853,3500,106621,30
0.121723,3500,217712,62
0.1913,3500,178952,51
0.343484,79,95,1
0.127445,3500,53067,15
0.152503,3500,158797,45
0.317876,1351,46498,34
0.204747,251,984,3
0.343015,1509,51577,34
0.351839,458,5930,12
0.261707,1951,81106,41
0.193469,139,196,1
0.133008,77,96,1
0.235495,534,11272,21
0.225875,3500,130665,37
0.385908,154,220,1
0.062342,171,4281,25
0.206566,1391,26642,19
0.219193,346,3108,8
0.192396,3500,241589,69
0.155089,146,519,3
0.052772,151,4641,30
0.346577,108,164,1
0.172526,824,36735,44
0.173273,3500,175771,50
0.193164,3500,90623,25
0.082584,1478,84042,56
0.125436,537,12238,22
0.192004,3500,98985,28
0.358972,3500,107822,30
0.141252,3500,152571,43
0.29354,3500,213560,61
0.169506,3500,100411,28
0.357483,1051,27828,26
0.214435,3500,120049,34
0.27707,99,108,1
0.235071,51,931,18
0.325545,3500,156349,44
0.281881,97,111,1
0.195192,3500,235101,67
0.148492,84,97,1
0.124542,785,32361,41
0.330427,549,3390,6
0.347382,86,87,1
0.202067,3500,149938,42
0.374381,94,154,1
0.356375,1397,36309,25
0.099517,304,9232,30
0.140451,93,104,1
0.317953,351,6504,18
0.208089,143,198,1
0.070686,76,197,2
0.241092,3500,130871,37
0.160363,3500,105331,30
0.24605,131,214,1
0.187845,351,4502,12
0.263694,102,105,1
0.092056,1091,71435,65
0.106752,3500,171908,49
0.080706,3500,256576,73
0.393657,3500,183564,52
0.057999,90,104,1
0.304393,251,3381,13
0.399829,151,451,2
0.112629,365,6502,17
0.305252,74,92,1
0.309393,116,289,2
0.330521,178,474,2
0.115623,148,635,4
0.158744,3500,55629,15
0.09594,98,105,1
0.245071,898,10225,11
0.219013,3500,135783,38
0.217303,3500,132830,37
0.196567,100,105,1
0.121136,198,2097,10
0.149844,58,81,1
0.344714,341,3831,11
0.140059,88,89,1
0.242014,398,5604,14
