evolution rate,length lived,species population time,population
0.228836,61,117,1
0.280238,120,866,7
0.116507,216,11509,53
0.290967,407,24784,60
0.256417,1398,127409,91
0.117333,96,283,2
0.12,464,74373,160
0.346195,66,83,1
0.251165,116,1345,11
0.189167,88,162,1
0.090244,73,285,3
0.12728,176,2657,15
0.139099,566,45934,81
0.282429,82,143,1
0.27189,644,15149,23
0.380653,83,148,1
0.300469,69,103,1
0.264813,55,126,2
0.332619,98,241,2
0.136846,176,10375,58
0.362325,63,105,1
0.298569,1692,150466,88
0.203522,95,143,1
0.28191,1930,356723,184
0.210416,141,855,6
0.227326,107,243,2
0.372115,1009,49874,49
0.107839,608,2031,3
0.20391,100,166,1
0.291404,88,100,1
0.061667,369,15605,42
0.221307,615,44850,72
0.180676,111,280,2
0.088688,283,5043,17
0.310698,73,111,1
0.366406,238,2770,11
0.355935,163,651,3
0.289491,80,211,2
0.100377,239,56599,236
0.085371,178,338,1
0.234217,185,331,1
0.29102,97,161,1
0.106361,283,6764,23
0.261759,510,46827,91
0.340644,233,3258,13
0.391293,139,912,6
0.325416,155,849,5
0.398544,90,424,4
0.095654,47,169,3
0.060909,183,338,1
0.369798,56,152,2
0.208405,57,100,1
0.302124,72,93,1
0.154072,422,29417,69
0.245286,93,318,3
0.341813,81,108,1
0.088866,191,14511,75
0.250037,355,2996,8
0.316161,172,976,5
0.346992,84,265,3
0.183016,114,257,2
0.099484,208,513,2
0.378193,514,58405,113
0.065669,568,27352,48
0.273782,175,886,5
0.315432,61,99,1
0.079616,400,31689,79
0.122373,206,510,2
0.221676,274,2797,10
0.347569,608,21464,35
0.135051,83,102,1
0.31462,277,2462,8
0.303563,76,109,1
0.17466,119,310,2
0.085215,365,19128,52
0.120077,262,3952,15
0.391753,91,325,3
0.242783,648,33263,51
0.256221,103,426,4
0.151935,458,70429,153
0.391048,81,405,5
0.055046,284,33773,118
0.253273,114,660,5
0.244204,99,187,1
0.317709,625,28785,46
0.107522,283,34959,123
0.198709,81,167,2
0.369864,128,193,1
0.17904,568,57229,100
0.38475,100,209,2
0.382027,103,160,1
0.177234,56,92,1
0.116096,91,135,1
0.393245,313,4845,15
0.051569,283,26928,95
0.331871,209,2267,10
0.335739,94,417,4
0.341802,95,240,2
0.307027,87,138,1
0.337964,518,31452,60
0.352389,209,6680,31
0.237217,381,12078,31
0.292646,658,29461,44
0.339865,181,2468,13
0.371255,95,473,4
0.123195,283,37068,130
0.149994,154,350,2
0.172919,1703,114958,67
0.071779,181,1191,6
0.145137,283,30168,106
0.364431,114,135,1
0.328885,48,86,1
0.107331,559,33387,59
0.388624,166,1071,6
0.22716,2078,135203,65
0.117132,65,245,3
0.379968,148,623,4
0.26058,115,368,3
0.062162,322,78196,242
0.329402,1136,67875,59
0.287403,152,543,3
0.278412,191,480,2
0.203196,69,101,1
0.321568,444,7077,15
0.204812,82,99,1
0.273949,2303,163585,71
0.307188,2271,129532,57
0.301985,195,1027,5
0.205931,741,34549,46
0.368865,1304,51838,39
0.335595,98,337,3
0.377844,298,7392,24
0.337715,976,168983,173
0.123183,851,203273,238
0.351692,89,163,1
0.398376,113,148,1
0.319958,87,148,1
0.378688,63,99,1
0.105122,167,2003,11
0.323537,80,126,1
0.333542,527,46762,88
0.109711,248,1643,6
0.142158,282,40456,143
0.271333,679,39971,58
0.229266,178,1234,6
0.096508,567,14263,25
0.341669,149,608,4
0.174142,75,204,2
0.116024,301,11281,37
0.283854,245,9869,40
0.104293,282,5056,17
0.208908,509,16579,32
0.381574,98,459,4
0.344438,1332,126101,94
0.306755,66,83,1
0.089554,46,1523,33
0.054122,230,8131,35
0.319704,170,542,3
0.364147,148,494,3
0.35455,215,1026,4
0.349647,106,159,1
0.333405,68,152,2
0.373337,73,192,2
0.134285,94,235,2
0.329669,494,22553,45
0.309597,58,104,1
0.084014,283,20940,73
0.318324,462,53339,115
0.3045,804,31903,39
0.357503,68,97,1
0.304721,67,150,2
0.061332,283,50132,177
0.175271,292,3707,12
0.240779,151,887,5
0.144981,377,3047,8
0.38548,94,346,3
0.233673,441,19577,44
0.338045,77,168,2
0.337241,622,30110,48
0.210455,231,1797,7
0.321097,140,447,3
0.279611,544,9378,17
0.33122,105,468,4
0.295385,504,21331,42
0.290851,83,160,1
0.364388,226,6440,28
0.3003,437,40202,91
0.337689,200,765,3
0.134855,73,147,2
0.103307,88,107,1
0.142703,182,626,3
0.207093,332,6638,19
0.148781,565,55601,98
0.084618,413,19733,47
0.158343,195,2361,12
0.13783,269,3747,13
0.2771,882,88865,100
0.239455,253,2464,9
0.301851,779,75194,96
0.379294,106,162,1
0.23967,317,6193,19
0.064719,282,7057,25
0.389257,101,231,2
0.160748,392,31975,81
0.14769,317,31963,100
0.363085,156,1203,7
0.393421,98,215,2
0.173026,53,90,1
0.233156,48,88,1
0.315419,602,30140,50
0.332367,136,608,4
0.078071,248,19648,79
0.142395,117,204,1
0.361141,92,201,2
0.060163,283,12329,43
0.217481,61,98,1
0.324231,97,467,4
0.386086,93,377,4
0.113589,282,21568,76
0.213645,244,1805,7
0.059395,851,45646,53
0.099464,283,26622,94
0.136358,240,8191,34
0.082659,567,7608,13
0.185046,98,159,1
0.144747,283,93763,331
0.186409,750,31583,42
0.366374,343,13274,38
0.388818,228,5040,22
0.142265,284,103420,364
0.090314,165,366,2
0.207676,1987,129801,65
0.237931,170,1406,8
0.38968,54,95,1
0.297563,54,105,1
0.226084,537,30236,56
0.164058,712,14464,20
0.243129,71,88,1
0.110861,297,18519,62
0.311961,89,150,1
0.295,68,944,13
0.141249,256,14299,55
0.153507,152,1148,7
0.37257,141,667,4
0.29928,102,293,2
0.389811,580,26693,46
0.184299,496,23792,47
0.218455,1859,101934,54
0.190688,230,667,2
0.189849,261,3341,12
0.132312,128,209,1
0.390521,106,378,3
0.088293,108,1744,16
0.307348,461,18472,40
0.368293,528,17736,33
0.282243,78,95,1
0.264562,108,393,3
0.119144,112,1469,13
0.301503,2469,181493,73
0.18042,118,1844,15
0.365438,533,59717,112
0.172401,230,968,4
0.274749,284,24000,84
0.224771,552,36551,66
0.325513,816,48793,59
0.380773,147,624,4
0.230633,94,412,4
0.055245,213,1478,6
0.163286,59,72,1
0.162788,1731,296508,171
0.232417,105,224,2
0.075244,312,13981,44
0.268043,163,1069,6
0.082182,298,9381,31
0.0942,283,39553,139
0.345735,374,6620,17
0.066127,123,6590,53
0.345027,79,105,1
0.340042,156,772,4
0.211431,3924,236173,60
0.229571,131,309,2
0.120796,283,5067,17
0.392232,207,702,3
0.257243,143,325,2
0.272198,60,140,2
0.150701,72,97,1
0.387229,101,108,1
0.215995,3565,234484,65
0.119451,110,346,3
0.341702,130,257,1
0.343791,870,174550,200
0.131563,149,738,4
0.277443,1367,189391,138
0.317139,193,1576,8
0.377101,94,196,2
0.114021,214,4359,20
0.275902,209,1979,9
0.39739,87,143,1
0.143333,250,4033,16
0.24501,84,104,1
0.328514,673,21366,31
0.108923,818,40978,50
0.161828,210,6400,30
0.314734,171,608,3
0.216962,149,478,3
0.331229,161,481,2
0.308263,112,392,3
0.271027,510,23630,46
0.289724,254,2509,9
0.167921,71,111,1
0.290443,183,1141,6
0.294128,53,98,1
0.110695,225,14657,65
0.361202,59,106,1
0.259317,80,111,1
0.192009,98,110,1
0.162131,187,3258,17
0.33837,581,24568,42
0.104924,644,21890,33
0.343592,1111,76405,68
0.290614,535,24327,45
0.117211,679,6980,10
0.343694,461,8493,18
0.182704,422,2656,6
0.257803,123,335,2
0.164109,172,813,4
0.301064,82,97,1
0.224211,87,311,3
0.058218,160,57747,360
0.17395,153,787,5
0.319823,68,114,1
0.080665,75,339,4
0.085599,206,20070,97
0.329894,562,11345,20
0.087901,363,3618,9
0.37695,894,35204,39
0.321052,165,392,2
0.241019,312,10700,34
0.22715,212,3934,18
0.178358,53,136,2
0.082683,260,26166,100
0.377252,288,15684,54
0.109112,283,11920,42
0.154035,252,21018,83
0.361344,776,55993,72
0.313608,112,588,5
0.306396,208,2987,14
0.218821,2169,128057,59
0.213369,3669,261651,71
0.073679,249,10866,43
0.248059,177,1875,10
0.145903,273,8287,30
0.141599,149,215,1
0.3219,85,295,3
0.181806,105,295,2
0.207764,675,31750,47
0.155418,1473,134967,91
0.273418,560,28102,50
0.299313,144,1069,7
0.208512,700,30315,43
0.395922,248,13899,56
0.223898,150,428,2
0.306714,208,2236,10
0.252718,439,50932,116
0.270454,92,185,2
0.125105,68,197,2
0.197115,819,90126,110
0.292287,68,107,1
0.254061,365,6730,18
0.215921,424,2041,4
0.27057,185,561,3
0.341667,66,651,9
0.139628,284,3306,11
0.140294,298,7640,25
0.236037,178,653,3
0.279922,56,99,1
0.061489,294,16426,55
0.180097,83,316,3
0.205223,58,70,1
0.147137,283,21247,75
0.131042,128,6034,47
0.33781,159,656,4
0.187356,956,129347,135
0.386481,99,634,6
0.112763,431,24038,55
0.376658,156,1817,11
0.212623,120,522,4
0.052863,283,60612,214
0.082856,583,22052,37
