evolution rate,geometric mean length lived,geometric mean species population time
0.223,3740.9999999999995,45669.00000000001
0.226,3111.0000000000005,108919.0
0.227,130.63690137170278,185.25657883055058
0.229,128.0,200.0
0.231,14999.999999999996,876824.0000000001
0.232,94.0,106.0
0.233,133.0,208.0
0.236,1085.9999999999998,10602.999999999996
0.238,994.98743710662,24550.61139768214
0.24,107.0,229.99999999999997
0.243,99.2169340384997,126.14277624977184
0.244,282.98409849318386,2105.8395000569253
0.245,115.99999999999999,155.0
0.25,1386.0000000000002,90301.99999999997
0.254,100.0,111.00000000000001
0.255,6962.383250419167,342940.12203523336
0.258,153.90312679637063,259.1234882672702
0.259,1.0000000000000004,2.0
0.26,1148.9125293076056,9795.313777516263
0.261,2730.9999999999995,100528.00000000001
0.263,574.1602563744726,3862.129982276619
0.266,14999.999999999996,613328.9999999995
0.269,247.00000000000003,547.0
0.27,290.551200307278,1383.2852200468271
0.275,2128.3796653792765,73548.2219363595
0.276,87.0,108.0
0.277,241.0,296.0
0.283,1324.7641299491765,12790.289519788048
0.284,200.99999999999997,211.0
0.285,457.4975409769981,1564.9281133649558
0.288,151.0,160.0
0.289,10985.217339679724,560517.4256773824
0.29,14999.999999999996,1165560.0
0.292,14999.999999999996,1433319.9999999993
0.296,354.0,624.0
0.297,526.0380214395153,6132.119372614985
0.299,14999.999999999996,802900.8326904387
0.3,1642.0000000000002,8486.000000000004
0.302,14999.999999999996,1026477.0000000002
0.307,1875.4124879609822,18246.680136397426
0.308,1000.9999999999998,36036.00000000001
0.31,4784.0,77080.0
0.313,296.0,1929.9999999999998
0.314,1046.5271138389105,7142.414297700746
0.317,1000.9999999999998,12671.000000000004
0.318,487.587755405262,2236.7305534506168
0.319,1415.2741783838212,39133.934455916875
0.321,14999.999999999996,838429.0000000006
0.324,1.0000000000000004,2.0
0.326,90.0,98.0
0.327,153.0,499.9999999999999
0.328,93.0,96.0
0.329,14999.999999999996,692543.0000000002
0.33,6149.390213671597,129951.963740453
0.331,14999.999999999996,974387.9999999992
0.333,80.0,81.0
0.337,69.0,70.0
0.341,135.0,151.0
0.343,222.02702538204667,334.7267542339573
0.346,260.2479586855582,495.6672270788134
0.347,1361.9999999999998,18524.00000000001
0.348,5421.0,108037.00000000001
0.349,77.0,107.0
0.35,300.1499625187383,1531.8289721767248
0.353,2000.9999999999998,97736.00000000003
0.354,14999.999999999996,795724.9999999994
0.36,14999.999999999996,1230812.0000000007
0.361,442.82953831017187,3346.503697891277
0.363,284.0,649.9999999999999
0.368,1642.0000000000002,70978.99999999997
0.369,473.417363433155,2035.612929807629
0.37,3000.9999999999995,85625.00000000003
0.374,3000.9999999999995,69095.0
0.38,558.6626889277643,6191.166610583177
0.382,93.0,100.0
0.384,6268.999999999997,529663.0000000003
0.386,221.47008827378923,810.0037036952364
0.387,102.0,112.00000000000001
0.389,2000.9999999999998,73902.0
0.392,655.9999999999999,22048.999999999996
0.393,1524.0,32148.99999999999
0.395,2085.0000000000005,82832.99999999997
0.398,84.2496290793022,93.35416434203671
0.4,3704.999999999999,160693.0
