evolution rate,length lived,species population time,population
0.102696,3500,118617,33
0.191481,191,636,3
0.262054,61,803,13
0.216829,1084,35844,33
0.116174,3500,124096,35
0.199616,3500,109725,31
0.246447,1576,29644,18
0.238244,584,4190,7
0.236909,3500,234775,67
0.228741,3500,68893,19
0.213724,1481,22843,15
0.266037,420,12413,29
0.177987,3500,109403,31
0.212831,3500,130746,37
0.085851,1030,8404,8
0.077379,3500,286483,81
0.390534,83,89,1
0.264584,311,6316,20
0.225951,1374,11983,8
0.240452,346,4667,13
0.247971,221,356,1
0.385023,263,5072,19
0.158496,3500,196191,56
0.053489,1275,107766,84
0.203798,197,3167,16
0.306465,94,103,1
0.113897,497,48571,97
0.244646,485,1378,2
0.096245,501,32673,65
0.122796,3500,236042,67
0.109272,474,7050,14
0.078729,3500,107137,30
0.1879,3500,95874,27
0.258392,1086,39647,36
0.205675,3500,215575,61
0.050468,1097,31761,28
0.139377,3500,97721,27
0.082214,1214,48820,40
0.06867,114,1710,15
0.184521,3500,78506,22
0.137423,3500,168864,48
0.292991,1197,13630,11
0.151387,101,1116,11
0.155642,1534,60900,39
0.257615,515,4720,9
0.143083,3500,267152,76
0.153997,3500,232117,66
0.298218,1598,29358,18
0.327262,522,5689,10
0.204727,3500,105007,30
0.365172,127,337,2
0.194077,3500,133128,38
0.226938,3500,199574,57
0.069516,99,293,2
0.257849,3500,184195,52
0.081739,1597,61039,38
0.316269,573,26870,46
0.064007,120,144,1
0.275866,979,12921,13
0.08385,3500,236949,67
0.073133,1480,167951,113
0.303233,400,5632,14
0.397265,3500,82884,23
0.082535,1222,49417,40
0.2086,125,1362,10
0.139181,1215,43027,35
0.191813,116,937,8
0.196802,3500,95536,27
0.237318,3500,194719,55
0.199069,1657,26037,15
0.298243,609,11177,18
0.245505,3500,142451,40
0.160551,1139,17121,15
0.316311,59,472,8
0.158413,1285,32524,25
0.112852,246,6183,25
0.094341,1312,26460,20
0.255699,266,3999,15
0.218591,3500,86726,24
0.195866,3500,202266,57
0.184231,1174,10346,8
0.197052,78,1083,13
0.250219,1213,26335,21
0.367613,113,1369,12
0.056442,1292,70413,54
0.23725,225,6294,27
0.153242,1393,14459,10
0.345422,316,3775,11
0.314082,277,1495,5
0.313677,567,10788,19
0.189838,3500,157841,45
0.370501,91,98,1
0.069397,3500,224805,64
0.063173,3500,285072,81
0.101951,3500,145247,41
0.190787,1195,35040,29
0.362517,107,944,8
0.192404,3500,233303,66
0.229111,1262,26413,20
0.169565,253,5182,20
0.134927,1462,100943,69
0.321231,383,6402,16
0.190622,3500,212222,60
0.116879,1541,38089,24
0.335134,443,5328,12
0.184254,3500,183408,52
0.087905,3500,109270,31
0.268776,1227,26751,21
0.37894,144,1607,11
0.209892,67,76,1
0.11536,153,1467,9
0.108399,1429,114479,80
0.3138,427,5594,13
0.084828,1510,81472,53
0.17757,717,15512,21
0.138172,3500,183231,52
0.301304,1270,45106,35
0.278273,173,1760,10
0.317142,3500,218806,62
0.071164,3500,192908,55
0.305094,1164,15348,13
0.104344,64,447,6
0.363837,108,110,1
0.062901,835,38923,46
0.19099,3500,134969,38
0.235136,1041,27098,26
0.197728,3500,166295,47
0.170697,1275,44055,34
0.375668,227,6385,28
0.100667,3500,73111,20
0.229712,1366,27887,20
0.299065,313,13834,44
0.100116,3500,146582,41
0.22454,1427,36816,25
0.30606,495,4140,8
0.175726,90,99,1
0.206159,453,9171,20
0.243541,3500,128936,36
0.191908,1228,13438,10
0.39866,135,1452,10
0.138963,3500,194761,55
0.295467,370,3788,10
0.352466,214,2569,12
0.209585,3500,197815,56
0.108719,3500,160781,45
0.064187,1541,124519,80
0.225909,574,6010,10
0.138239,3500,68533,19
0.076845,1509,71126,47
0.342465,423,6597,15
0.054163,1585,58787,37
0.372684,87,147,1
0.093244,3500,165884,47
0.257156,170,324,1
0.184096,3500,205589,58
0.371719,75,102,1
0.067234,3500,228190,65
0.242915,3500,191911,54
0.109192,1677,61242,36
0.092421,1131,44272,39
0.143344,65,572,8
0.057401,1321,40093,30
0.26255,234,2363,10
0.196621,3500,233459,66
0.075392,1035,18495,17
0.121912,3500,142162,40
0.24388,1551,23682,15
0.120303,532,8202,15
0.114805,1609,52670,32
0.255354,656,12781,19
0.243901,3500,92676,26
0.150106,1234,31894,25
0.34124,141,1188,8
0.095549,3500,180186,51
0.163813,1033,31249,30
0.154326,3500,42268,12
0.258011,1925,82828,43
0.199108,3500,224293,64
0.137277,3500,203776,58
0.183946,230,351,1
0.3754,72,796,11
0.05599,3500,117004,33
0.184896,525,1546,2
0.310991,340,8000,23
0.29134,1501,45224,30
0.298028,600,11243,18
0.114522,3500,208032,59
0.18666,3500,225176,64
0.059016,188,606,3
0.201468,1439,51422,35
0.136612,391,5697,14
0.104189,3500,108067,30
0.150452,3500,123071,35
0.316756,95,102,1
0.114231,63,384,6
0.151579,3500,112240,32
0.204752,1020,23620,23
0.136925,3500,140830,40
0.170244,1774,104818,59
0.389749,134,147,1
0.086306,3500,95919,27
0.187126,1624,31393,19
0.2716,98,102,1
0.212486,3500,229969,65
0.093532,1134,68006,59
0.330555,63,534,8
0.153945,3500,195451,55
0.193566,3500,179507,51
0.232049,2097,55347,26
0.109382,161,193,1
0.27135,103,1157,11
0.050755,1238,43746,35
0.153369,138,1388,10
0.144806,245,1060,4
0.346402,455,2779,6
0.141914,3500,178787,51
0.093867,3500,111535,31
0.101297,3500,122247,34
0.35295,87,95,1
0.239485,601,12345,20
0.084567,3500,136607,39
0.253376,74,99,1
0.255233,243,1749,7
0.180065,1623,41634,25
0.259815,1009,10452,10
0.122266,3500,273659,78
0.107775,3500,109406,31
0.198768,1723,51806,30
0.091245,1889,178336,94
0.22109,1091,24798,22
0.179196,3500,117220,33
0.204095,1555,22728,14
0.091178,507,27837,54
0.096857,3500,248837,71
0.220374,378,1086,2
0.303023,133,1575,11
0.160488,1219,27863,22
0.119107,119,1329,11
0.186549,1133,61817,54
0.102258,65,705,10
0.213303,1246,19145,15
0.155815,239,5801,24
0.179722,3500,308995,88
0.266345,1057,22458,21
0.232442,2089,54351,26
0.181257,3500,167908,47
0.2437,3500,130608,37
0.155117,3500,237369,67
0.209498,3500,212451,60
0.125246,3500,214727,61
0.2712,1887,97664,51
0.369243,822,4079,4
0.134342,3500,190112,54
0.209203,3500,230739,65
0.228292,1093,20227,18
0.068283,3500,166628,47
0.302948,1097,36882,33
0.157035,3500,221908,63
0.261039,1197,44256,36
0.206909,97,599,6
0.105403,3500,173032,49
0.285271,1109,46003,41
0.292937,61,1100,18
0.261128,3500,121384,34
0.274055,1643,19768,12
0.26262,1121,13212,11
0.370227,62,565,9
0.104345,3500,175513,50
0.240721,1129,22428,19
0.266769,63,708,11
0.118636,370,5805,15
0.070235,57,418,7
0.276901,1360,23024,16
0.211104,656,17187,26
0.204232,1676,24604,14
0.207098,1145,19505,17
0.076179,63,564,8
0.063167,1067,71744,67
0.321867,3500,159537,45
0.225872,3500,108661,31
0.073574,1991,245596,123
0.22716,1161,58411,50
0.28042,65,863,13
0.103312,3500,169359,48
0.108529,1823,62214,34
0.12311,3500,96478,27
0.254195,1648,21769,13
0.102711,655,27374,41
0.252602,1707,27260,15
0.227788,610,7839,12
0.082573,3500,96404,27
0.259461,3500,140442,40
0.259961,82,94,1
0.280773,457,9413,20
0.239086,3500,109327,31
0.261811,3500,90884,25
0.139956,2098,29049,13
0.051428,1376,81072,58
0.164092,318,9044,28
0.253154,3500,241623,69
0.099972,3500,300340,85
0.168975,3500,149992,42
0.208067,1225,11356,9
0.108948,139,1652,11
0.177441,1369,40405,29
0.190687,329,10668,32
0.184853,3500,52768,15
0.232195,3500,256631,73
0.156703,3500,202006,57
0.200983,1062,14469,13
0.184594,3500,175714,50
0.139326,3500,266887,76
0.080138,1384,61997,44
0.275231,80,105,1
0.138573,3500,188734,53
0.108819,3500,93552,26
0.059475,1265,70679,55
0.12948,186,1328,7
0.213535,3500,288331,82
0.170521,3500,207179,59
0.119771,3500,75699,21
0.292298,1157,13780,11
0.283419,67,749,11
0.13499,3500,136673,39
0.176122,3500,203865,58
0.081323,1252,43253,34
0.371089,153,1377,9
0.120144,3500,294436,84
0.059382,1143,30160,26
0.186125,61,564,9
0.233976,3500,111820,31
0.108728,3500,235544,67
0.194366,1152,39348,34
0.368446,63,636,10
0.23289,1893,61230,32
0.067413,851,37683,44
0.225337,3500,159162,45
0.19639,3500,48152,13
0.182211,1329,22984,17
0.27741,233,2757,11
0.203058,3500,166357,47
0.161476,1208,24428,20
0.247779,114,1244,10
0.069487,107,166,1
0.081529,819,23087,28
0.187232,3500,156609,44
0.159246,3500,165858,47
0.208436,3500,97160,27
0.090487,1081,92762,85
0.236581,3500,158965,45
0.250675,3500,128452,36
0.184441,3500,274614,78
0.170723,3500,111916,31
0.161071,1498,40474,27
0.249203,643,32872,51
0.246666,3500,208374,59
0.167566,3500,175113,50
0.061309,1526,48103,31
0.331766,428,6937,16
0.203271,3500,230187,65
0.209433,1191,35412,29
0.273803,94,652,6
0.227563,3500,119445,34
0.129016,3500,146619,41
0.192989,1073,24968,23
0.22176,3500,170582,48
