evolution rate,length lived,species population time,population
0.238665,604,9580,15
0.191627,3500,258217,73
0.108078,194,209,1
0.219945,3500,193258,55
0.28758,3500,95546,27
0.211773,536,3021,5
0.203116,109,148,1
0.166865,3500,120681,34
0.127659,3500,95136,27
0.078628,83,138,1
0.27202,1084,10533,9
0.153036,3500,108925,31
0.210808,3500,195523,55
0.225451,1093,21356,19
0.127034,3500,157566,45
0.102154,3500,138171,39
0.147068,3500,127069,36
0.120062,3500,259290,74
0.370241,81,97,1
0.096432,589,2743,4
0.079556,3500,84474,24
0.217373,114,153,1
0.088144,3500,219207,62
0.075918,1665,42282,25
0.259986,927,24712,26
0.222098,3500,262256,74
0.07124,1024,87179,85
0.224131,3500,120244,34
0.283807,106,110,1
0.241586,3500,325960,93
0.27677,105,106,1
0.354916,68,708,10
0.190101,1089,13320,12
0.188337,3500,110040,31
0.050272,3500,296116,84
0.066152,1208,84441,69
0.357817,110,1140,10
0.130188,3500,83880,23
0.148814,3500,98768,28
0.343177,86,137,1
0.058076,3500,197338,56
0.250539,323,940,2
0.302484,463,15850,34
0.195133,101,170,1
0.135489,505,15279,30
0.108881,3500,158448,45
0.13988,1260,17781,14
0.35493,160,1756,10
0.358611,76,141,1
0.332011,413,5727,13
0.146339,3500,297269,84
0.276807,1084,24976,23
0.086771,3500,174830,49
0.098324,118,145,1
0.385718,161,1852,11
0.208513,88,105,1
0.053733,133,2123,15
0.185226,1135,44419,39
0.175452,71,890,12
0.16082,1555,13802,8
0.29988,780,7759,9
0.246415,2073,41843,20
0.135148,3500,283443,80
0.076903,3500,181950,51
0.197601,1009,34987,34
0.059445,3500,157393,44
0.322381,174,304,1
0.060457,67,567,8
0.207081,1093,27652,25
0.092926,3500,148139,42
0.143151,36,45,1
0.280367,65,682,10
0.115202,1257,13640,10
0.224625,3500,210887,60
0.166916,582,2458,4
0.296211,463,7252,15
0.083041,3500,278562,79
0.202901,1632,25719,15
0.266585,1181,59931,50
0.083601,99,3583,36
0.197087,1729,36903,21
0.068171,675,13649,20
0.30614,3500,137509,39
0.085019,3500,249177,71
0.162979,3500,74806,21
0.230702,3500,256965,73
0.299113,3500,87425,24
0.173158,3500,101771,29
0.188668,1095,24313,22
0.165889,3500,81029,23
0.253421,1051,17283,16
0.116173,3500,142872,40
0.32932,1093,28053,25
0.266722,3500,185179,52
0.237538,1018,24855,24
0.078559,3500,254026,72
0.171686,3500,114456,32
0.075167,1554,89312,57
0.107865,547,18937,34
0.197159,1975,71120,36
0.259351,900,21331,23
0.116409,3500,245419,70
0.13488,574,1220,2
0.310968,260,2729,10
0.179597,1403,30195,21
0.168441,509,9522,18
0.088779,2021,91759,45
0.199313,3500,129912,37
0.078295,1156,83386,72
0.200659,65,597,9
0.181859,3500,223298,63
0.089301,1309,41936,32
0.290088,209,3364,16
0.1705,268,791,2
0.351239,122,1786,14
0.280049,1936,48199,24
0.118006,3500,206020,58
0.283488,1051,30743,29
0.132571,3500,152317,43
0.191975,1083,31742,29
0.088577,3500,277349,79
0.202588,103,112,1
0.182672,1354,23895,17
0.058507,390,3707,9
0.201614,1441,60978,42
0.208322,547,22809,41
0.337863,408,566,1
0.25447,1114,46199,41
0.274442,65,729,11
0.292132,1128,17561,15
0.115144,65,640,9
0.112763,217,835,3
0.09174,314,18763,59
0.093396,3500,321492,91
0.260003,1249,31098,24
0.371957,219,4229,19
0.152348,3500,107302,30
0.184055,957,3219,3
0.196557,3500,166531,47
0.231931,233,350,1
0.390002,104,1057,10
0.098621,1521,80797,53
0.248167,1092,19170,17
0.097154,3500,213496,60
0.221579,1051,18834,17
0.119966,3500,198981,56
0.17727,3500,142241,40
0.226756,3500,56621,16
0.088993,403,2664,6
0.066497,612,12474,20
0.182673,3500,134915,38
0.383271,104,109,1
0.098477,3500,313900,89
0.248871,1394,14276,10
0.133554,297,20165,67
0.20819,1934,26079,13
0.314647,89,95,1
0.287668,380,7900,20
0.223628,3500,182067,52
0.306935,1379,4997,3
0.139429,1173,23155,19
0.375441,74,1061,14
0.255482,1999,30457,15
0.097503,1777,126193,71
0.068366,1045,29563,28
0.199704,3500,218229,62
0.282018,1300,21013,16
0.149576,277,4050,14
0.222013,1776,57182,32
0.168451,1084,24177,22
0.146605,3500,191601,54
0.21103,1193,28192,23
0.368935,93,671,7
0.2188,1226,32887,26
0.203805,131,1372,10
0.088008,1612,53204,33
0.24969,1217,49367,40
0.391896,126,1599,12
0.245284,104,127,1
0.352046,197,3111,15
0.079809,1471,59978,40
0.362037,536,6216,11
0.121277,3500,189893,54
0.199581,1814,27439,15
0.20928,3500,362389,103
0.087243,1038,71588,68
0.349746,3500,121238,34
0.104736,376,1180,3
0.390256,482,8153,16
0.240949,3500,110257,31
0.113173,3500,230270,65
0.389201,85,98,1
0.247547,3500,172804,49
0.125204,3500,267734,76
0.241318,1723,33391,19
0.217763,1142,52081,45
0.338408,68,698,10
0.365083,78,129,1
0.156604,91,1399,15
0.275901,1237,35646,28
0.135633,151,2140,14
0.083918,1950,26576,13
0.155543,851,9007,10
0.075529,3500,131481,37
0.253047,1100,15437,14
0.196461,70,923,13
0.177843,3500,67309,19
0.082342,3500,181848,51
0.216031,1500,35388,23
0.212769,571,15069,26
0.066731,1740,105250,60
0.340761,757,10443,13
0.250145,3500,45832,13
0.052355,2053,101717,49
0.171713,968,11917,12
0.123536,3500,260635,74
0.110861,3500,257720,73
0.202664,1034,17808,17
0.1671,3500,78001,22
0.169928,1106,28686,25
0.241846,63,596,9
0.31533,3500,71261,20
0.213151,1059,16139,15
0.114054,3500,149959,42
0.303654,1864,62708,33
0.158001,997,23082,23
0.068986,3500,195611,55
0.247455,1177,24001,20
0.253588,84,1448,17
0.237366,1219,30945,25
0.196518,121,1059,8
0.096079,3500,301652,86
0.252139,70,90,1
0.200015,3500,166776,47
0.084149,3500,126868,36
0.281755,260,625,2
0.059177,3500,199365,56
0.185243,3500,331293,94
0.17734,3500,115930,33
0.103783,3500,158005,45
0.081929,1079,15291,14
0.202036,3500,63012,18
0.13601,1091,44437,40
0.249043,3500,73714,21
0.185053,1232,14857,12
0.112798,136,1487,10
0.141179,3500,259493,74
0.210402,1043,31727,30
0.223458,3500,161377,46
0.240885,1051,19720,18
0.100242,3500,149400,42
0.101008,1079,29071,26
0.173315,3500,70625,20
0.227693,1698,39386,23
0.226086,1177,25912,22
0.265841,103,787,7
0.219224,81,95,1
0.113098,62,456,7
0.230681,1165,17557,15
0.205032,65,602,9
0.205283,1303,18959,14
0.100921,290,2997,10
0.219287,1379,15028,10
0.328851,370,5302,14
0.16684,90,111,1
0.098199,3500,115773,33
0.107591,3500,99848,28
0.250161,1111,29064,26
0.073454,66,513,7
0.1818,1878,76980,40
0.331616,831,12822,15
0.193284,3500,138183,39
0.065183,1973,97230,49
0.090633,1157,41709,36
0.143933,59,393,6
0.234611,1599,36942,23
0.21931,798,15846,19
0.212977,3500,219674,62
0.231251,1093,15390,14
0.199068,3500,128695,36
0.39966,69,152,2
0.27813,109,1263,11
0.135635,3500,76072,21
0.246371,152,247,1
0.320304,62,459,7
0.111624,3500,198214,56
0.193945,1303,46170,35
0.382154,230,3497,15
0.062065,3500,177899,50
0.141946,1268,36830,29
0.391733,398,9992,25
0.287423,1698,64163,37
0.164004,3500,74733,21
0.273406,90,96,1
0.237361,100,896,8
0.238878,3500,153786,43
0.103109,1127,56650,50
0.174968,61,466,7
0.156572,3500,235563,67
0.210386,1064,14795,13
0.194855,3500,218222,62
0.060295,1660,102713,61
0.353242,921,9512,10
0.224055,3500,98043,28
0.183124,103,106,1
0.160344,1156,31270,27
0.118816,61,436,7
0.249247,1260,41391,32
0.171386,164,3415,20
0.216441,3500,65231,18
0.225168,253,374,1
0.293355,187,2605,13
0.223614,1315,47270,35
0.191825,478,5443,11
0.160783,147,203,1
0.258387,704,10248,14
