evolution rate,length lived,species population time,population
0.136,690,5869,8
0.069,53,125,2
0.138,66,99,1
0.172,358,1413,3
0.123,72,93,1
0.153,111,150,1
0.245,59,102,1
0.178,325,979,3
0.154,232,672,2
0.162,101,113,1
0.398,404,4574,11
0.364,244,1124,4
0.387,690,4453,6
0.332,91,248,2
0.322,151,492,3
0.323,256,1201,4
0.321,480,4534,9
0.311,671,4313,6
0.302,252,1485,5
0.281,359,4435,12
0.219,71,99,1
0.235,66,99,1
0.218,477,3578,7
0.161,610,8647,14
0.144,88,446,5
0.177,278,962,3
0.18,94,144,1
0.177,477,1305,2
0.138,431,3011,6
0.086,82,95,1
0.311,71,117,1
0.115,1104,6456,5
0.154,422,4124,9
0.15,193,311,1
0.132,83,138,1
0.29,68,100,1
0.264,152,1246,8
0.284,77,194,2
0.284,246,592,2
0.257,75,106,1
0.217,412,5764,13
0.254,99,299,3
0.228,114,355,3
0.204,320,943,2
0.159,585,4260,7
0.133,1147,8254,7
0.136,256,610,2
0.208,87,151,1
0.187,532,4843,9
0.147,878,11192,12
0.11,143,313,2
0.336,101,103,1
0.309,1636,21319,13
0.234,167,326,1
0.253,158,525,3
0.174,345,947,2
0.165,790,6089,7
0.122,112,300,2
0.25,223,1577,7
0.222,55,85,1
0.191,357,2230,6
0.182,197,597,3
0.144,89,204,2
0.062,782,2349,3
0.297,147,359,2
0.075,122,377,3
0.199,110,268,2
0.226,295,1399,4
0.154,185,674,3
0.14,84,98,1
0.144,877,8030,9
0.334,359,2137,5
0.151,385,2602,6
0.126,83,110,1
0.297,97,279,2
0.079,137,199,1
0.151,332,2476,7
0.082,213,375,1
0.066,83,90,1
0.056,133,210,1
0.169,134,356,2
0.171,236,819,3
0.157,1304,12362,9
0.11,79,104,1
0.07,69,97,1
0.115,319,647,2
0.287,78,204,2
0.305,50,90,1
0.29,559,6818,12
0.294,107,297,2
0.25,113,250,2
0.258,123,460,3
0.21,84,99,1
0.196,63,156,2
0.217,1980,24075,12
0.215,701,2590,3
0.168,176,295,1
0.166,63,104,1
0.074,138,350,2
0.172,930,11183,12
0.155,182,386,2
0.087,224,529,2
0.165,78,149,1
0.175,954,8114,8
0.16,1717,14214,8
0.118,222,620,2
0.077,133,293,2
0.071,76,84,1
0.09,1386,14147,10
0.059,948,2967,3
0.109,111,148,1
0.088,922,13610,14
0.073,603,2130,3
0.058,1698,15680,9
0.082,474,1525,3
0.116,94,228,2
0.093,104,309,2
0.085,302,723,2
0.083,80,84,1
0.237,114,156,1
0.231,110,201,1
0.221,76,207,2
0.172,1074,10929,10
0.09,326,1381,4
0.123,758,3189,4
0.209,59,85,1
0.204,100,148,1
0.2,90,91,1
0.182,909,4991,5
0.133,784,6378,8
0.106,1328,13147,9
0.142,121,258,2
0.111,241,778,3
0.183,172,778,4
0.171,580,6042,10
0.129,60,85,1
0.25,872,9558,10
0.195,71,140,1
0.229,161,211,1
0.172,180,434,2
0.188,232,652,2
0.142,135,256,1
0.158,120,444,3
0.129,1110,9909,8
0.138,176,253,1
0.174,74,93,1
0.106,79,230,2
0.094,61,96,1
0.193,76,106,1
0.131,95,355,3
0.127,316,1685,5
0.122,51,142,2
0.101,639,3675,5
0.213,681,7008,10
0.205,630,3615,5
0.172,70,99,1
0.123,558,3668,6
0.112,138,261,1
0.211,86,332,3
0.204,1550,14918,9
0.177,487,3127,6
0.188,79,144,1
0.161,967,9990,10
0.124,150,327,2
0.102,928,10579,11
0.158,164,362,2
0.27,99,296,2
0.225,131,529,4
0.206,424,1167,2
0.218,346,1088,3
0.166,374,1425,3
0.341,127,304,2
0.115,1092,10247,9
0.229,278,841,3
0.257,208,856,4
0.206,81,134,1
0.181,551,8872,16
0.161,737,2640,3
0.143,67,143,2
0.078,119,141,1
0.225,546,6506,11
0.207,1012,7694,7
0.202,1413,16225,11
0.195,91,212,2
0.181,104,145,1
0.161,212,338,1
0.131,83,91,1
0.324,208,449,2
0.313,93,136,1
0.315,495,4110,8
0.31,199,551,2
0.279,86,215,2
0.258,133,458,3
0.265,115,362,3
0.209,463,2598,5
0.197,968,9309,9
0.148,610,5955,9
0.067,255,686,2
0.066,85,141,1
0.234,65,100,1
0.226,161,661,4
0.244,108,258,2
0.197,871,12965,14
0.177,177,499,2
0.147,70,99,1
0.178,136,307,2
0.055,459,3990,8
0.139,296,1267,4
0.254,670,13773,20
0.26,421,1301,3
0.23,1516,27414,18
