evolution rate,length lived,species population time,population
0.218,493,6062,12
0.207,192,868,4
0.187,1587,17240,10
0.165,158,1173,7
0.107,745,11400,15
0.104,65,103,1
0.07,189,443,2
0.082,594,4475,7
0.073,68,106,1
0.101,258,2515,9
0.062,124,386,3
0.05,1938,79071,40
0.167,374,1815,4
0.121,63,90,1
0.14,64,89,1
0.18,146,356,2
0.144,951,10340,10
0.057,68,134,1
0.092,134,264,1
0.078,55,93,1
0.263,172,483,2
0.12,101,150,1
0.072,79,95,1
0.207,84,102,1
0.169,98,212,2
0.179,850,11954,14
0.129,54,91,1
0.08,186,564,3
0.102,832,4350,5
0.072,342,2181,6
0.051,414,7801,18
0.081,94,135,1
0.303,185,1231,6
0.309,324,4410,13
0.273,649,8644,13
0.27,1254,15836,12
0.256,113,172,1
0.233,49,88,1
0.238,102,150,1
0.216,163,1042,6
0.199,56,92,1
0.139,548,3887,7
0.067,62,111,1
0.097,98,188,1
0.118,84,156,1
0.119,104,107,1
0.216,91,266,2
0.243,100,206,2
0.199,180,1060,5
0.171,780,14829,19
0.126,81,186,2
0.121,306,864,2
0.081,504,4091,8
0.101,278,756,2
0.066,347,3271,9
0.084,263,546,2
0.104,377,3969,10
0.061,249,1075,4
