evolution rate,length lived,species population time,population
0.191157,1083,14045,12
0.08053,922,59656,64
0.253317,95,101,1
0.219344,137,391,2
0.235513,95,97,1
0.155,224,3223,14
0.258752,122,312,2
0.30087,55,105,1
0.323319,76,146,1
0.067542,1042,25340,24
0.095346,860,66173,76
0.374828,66,88,1
0.332077,105,175,1
0.179677,522,9958,19
0.082564,862,91903,106
0.217098,96,116,1
0.266371,96,110,1
0.225,106,991,9
0.123039,129,160,1
0.30951,86,113,1
0.107004,643,52766,82
0.209745,1386,65394,47
0.337789,81,195,2
0.297734,79,90,1
0.05,260,4172,16
0.143333,1261,84179,66
0.283908,217,710,3
0.281887,667,48416,72
0.309967,76,118,1
0.339776,151,903,5
0.120433,348,1309,3
0.250286,131,433,3
0.084232,861,68705,79
0.100443,80,102,1
0.085,575,5767,10
0.166667,1827,84837,46
0.187445,447,9728,21
0.166667,141,3928,27
0.12,1274,127404,100
0.126249,289,11833,40
0.276326,1580,174241,110
0.058006,290,2689,9
0.363994,76,97,1
0.078845,488,3089,6
0.396921,82,157,1
0.251548,118,170,1
