evolution rate,length lived,species population time,population
0.197156,3500,200705,57
0.395046,3500,132084,37
0.277156,81,86,1
0.257977,66,749,11
0.337172,3500,208341,59
0.331427,81,199,2
0.097191,66,571,8
0.194586,73,153,2
0.104526,112,117,1
0.171304,766,20514,26
0.098621,67,100,1
0.092064,841,40553,48
0.290379,3500,249249,71
0.163694,3500,83965,23
0.210474,3500,88813,25
0.08227,3500,145381,41
0.265268,3500,206510,59
0.203897,3500,125251,35
0.385894,221,1574,7
0.121677,1466,56146,38
0.076489,495,13263,26
0.116775,1696,125709,74
0.314686,774,15583,20
0.199301,3500,57868,16
0.107769,1437,61023,42
0.063949,339,6707,19
0.079506,132,183,1
0.315053,962,19492,20
0.135606,3500,104632,29
0.123251,70,83,1
0.355416,361,5508,15
0.192549,3500,148216,42
0.335937,93,145,1
0.217967,3500,192155,54
0.294097,88,99,1
0.098942,86,98,1
0.080587,731,35613,48
0.253714,3500,129056,36
0.241366,3500,165078,47
0.332242,3500,62589,17
0.202527,3500,98111,28
0.254123,3500,103721,29
0.155243,3500,271684,77
0.223509,1982,52289,26
0.147389,3500,178951,51
0.213794,100,107,1
0.193989,637,7967,12
0.335194,3500,98746,28
0.277195,108,206,1
0.39732,198,1294,6
0.092989,3500,287402,82
0.131988,3500,182042,52
0.082334,3500,186750,53
0.136478,3500,205042,58
0.14159,3500,254811,72
0.080086,104,106,1
0.386172,170,2685,15
0.18443,3500,141679,40
0.259532,3500,198026,56
0.235521,3500,247368,70
0.177496,3500,172858,49
0.119658,3500,223924,63
0.394909,1102,14663,13
0.120493,63,624,9
0.122866,3500,187641,53
0.202486,3500,189100,54
0.186399,3500,208857,59
0.143549,133,1076,8
0.08055,60,540,9
0.171447,3500,229623,65
0.24589,3500,127141,36
0.357341,83,93,1
0.214122,91,100,1
0.146523,172,238,1
0.144245,83,93,1
0.249216,99,110,1
0.370581,350,5062,14
0.204982,3500,142422,40
0.370652,86,136,1
0.135517,626,10103,16
0.280068,3500,84290,24
0.083872,3500,115274,32
0.341524,136,510,3
0.141321,3500,143905,41
0.365397,76,84,1
0.08314,1242,74860,60
0.305761,142,842,5
0.211232,3500,155602,44
0.130713,1071,50317,46
0.213231,3500,92823,26
0.152742,3500,148435,42
0.081591,100,155,1
0.313987,363,3946,10
0.287501,3500,171611,49
0.313994,3500,137653,39
0.232415,3500,153089,43
0.094828,66,96,1
0.105506,74,104,1
0.135447,3500,114298,32
0.348674,3500,122216,34
0.066966,182,3341,18
0.258917,720,17766,24
0.13389,3500,145211,41
0.241589,3500,84693,24
0.324694,72,103,1
0.102658,993,45738,46
0.167095,3500,118111,33
0.214962,3500,232662,66
0.269906,1624,78750,48
0.242429,3500,130360,37
0.254576,93,101,1
0.3375,318,4284,13
0.248375,3500,173541,49
0.182046,83,95,1
0.362962,1244,24561,19
0.39656,246,2349,9
0.222207,3500,204534,58
0.130547,1221,43781,35
0.232268,125,2720,21
0.145302,1640,139691,85
0.176626,3500,186308,53
0.296278,1883,37967,20
0.310429,1925,123372,64
0.140663,3500,193559,55
0.279945,3500,164496,46
0.385345,88,92,1
0.317146,89,143,1
0.16978,554,2524,4
0.389906,109,210,1
0.385738,3500,98473,28
0.161268,3500,216406,61
0.24821,3500,127498,36
0.231467,106,117,1
0.159159,264,1959,7
0.233001,3500,188793,53
0.305238,3500,198467,56
0.084937,114,115,1
0.231415,3500,86674,24
0.252784,3500,160999,45
0.158836,3500,149403,42
0.331821,3500,156353,44
0.267348,202,934,4
0.367995,543,8163,15
0.139949,3500,116809,33
0.187687,3500,136134,38
0.185535,3500,192671,55
0.052491,3500,84406,24
0.107823,3500,135043,38
0.145911,3500,81511,23
0.14585,3500,108512,31
0.249774,3500,90053,25
0.284273,92,99,1
0.238661,393,5069,12
0.198105,3500,70776,20
0.181781,3500,206806,59
0.181622,504,3746,7
0.100342,1136,54279,47
0.112346,3500,75330,21
0.148404,3500,94856,27
0.181219,3500,175444,50
0.139745,1288,13654,10
0.107554,213,10640,49
0.204082,3500,134458,38
0.070582,76,93,1
0.096135,232,1959,8
0.089349,3500,125859,35
0.208065,3500,146473,41
0.262635,3500,65047,18
0.22409,3500,81782,23
0.159638,3500,113936,32
0.131203,3500,181045,51
0.122397,3500,242124,69
0.133828,1676,85397,50
0.063613,1267,46747,36
0.251788,172,1862,10
0.091409,3500,203224,58
0.190963,130,216,1
0.120978,3500,137143,39
0.176254,3500,239044,68
0.186773,3500,133562,38
0.219142,3500,237186,67
0.227272,80,95,1
0.144797,3500,108989,31
0.221039,182,327,1
0.082021,855,54435,63
0.185086,3500,97824,27
0.08649,3500,102544,29
0.368899,83,87,1
0.197845,1079,56251,52
0.239318,3500,133513,38
0.06574,111,202,1
0.326333,840,4898,5
0.231979,3500,245307,70
0.326846,115,181,1
0.356752,93,929,9
0.226863,3500,148394,42
0.061186,1064,59276,55
0.243846,3500,142188,40
0.22201,3500,155102,44
0.384732,91,92,1
0.157759,870,35397,40
0.223391,3500,153292,43
0.115872,172,1858,10
0.288456,455,7101,15
0.085838,110,118,1
0.379788,143,164,1
0.160164,172,427,2
0.158122,565,9983,17
0.360569,87,97,1
0.266497,1039,14937,14
0.227379,3500,79330,22
0.238824,3500,110968,31
0.16392,3500,134785,38
0.182481,2019,100614,49
0.228745,1248,24066,19
0.317594,149,4178,28
0.105483,3500,189827,54
0.177144,96,100,1
0.226542,3500,51004,14
0.132771,137,202,1
0.32829,64,670,10
0.220944,90,139,1
0.111141,732,23260,31
0.368589,319,3435,10
0.317374,1119,47285,42
0.096281,62,506,8
0.354915,45,65,1
0.052098,979,40570,41
0.126805,3500,104533,29
0.270249,1709,45269,26
0.273247,1924,82612,42
0.336413,3500,193788,55
0.202274,1181,38694,32
0.195496,96,845,8
0.143206,99,100,1
0.191618,694,36100,52
0.259919,3500,140639,40
0.197608,3500,108867,31
0.25672,1510,55740,36
0.232956,418,3216,7
0.235261,3500,266057,76
0.150078,103,139,1
0.384108,1079,43110,39
0.350624,3500,107158,30
0.379229,1448,96935,66
0.102764,549,34130,62
0.229094,146,413,2
0.226607,3500,151399,43
0.120031,3500,105851,30
0.227481,3500,147778,42
0.223802,3500,157069,44
0.195852,109,282,2
0.297646,91,366,4
0.36615,3500,133202,38
0.195101,3500,213219,60
0.058198,1168,90084,77
0.056949,97,2244,23
0.245753,91,92,1
0.269668,3500,111799,31
0.179279,3500,221773,63
0.101774,3500,142425,40
0.124727,1257,70458,56
0.285764,171,1656,9
0.252412,1471,24868,16
0.310229,446,5555,12
0.204258,3500,157740,45
0.20702,3500,147663,42
0.34417,99,400,4
0.261777,327,8150,24
0.108252,319,6646,20
0.065936,3500,73219,20
0.17478,3500,112855,32
0.314395,232,394,1
0.279171,514,5175,10
0.117311,3500,91178,26
0.236152,3500,193169,55
0.091536,3500,178440,50
0.255114,84,87,1
0.241884,3500,72614,20
0.189675,3500,218525,62
0.080026,3500,177932,50
0.091851,2083,123587,59
0.08595,3500,129752,37
0.264802,1965,79429,40
0.159322,97,104,1
0.170653,88,104,1
0.180979,3500,244737,69
0.126346,3500,177088,50
0.198338,251,937,3
0.226362,60,441,7
0.170328,3500,143527,41
0.287,3500,97282,27
0.254456,3500,217841,62
0.319367,90,94,1
0.053553,3500,192704,55
0.280564,3500,77171,22
0.14688,3500,72983,20
0.118214,3500,135909,38
0.16777,3500,95982,27
0.233493,3500,199249,56
0.240041,190,484,2
0.110203,98,99,1
0.145817,88,91,1
0.231083,156,2994,19
0.143078,2077,76303,36
0.227725,3500,162072,46
0.167834,1187,14366,12
0.144362,88,621,7
0.057161,95,105,1
0.321579,63,752,11
0.094262,154,365,2
0.155342,187,2997,16
0.372174,3500,136981,39
0.051586,1491,101184,67
0.31691,671,10213,15
0.269574,127,141,1
0.081004,3500,96970,27
0.264052,3500,126458,36
0.229851,3500,103478,29
0.162416,3500,219846,62
0.055039,2071,93391,45
0.23957,3500,183964,52
0.197236,261,464,1
0.077768,592,33846,57
0.274157,3500,106127,30
0.2541,77,87,1
0.251893,3500,157394,44
0.059764,3500,184148,52
0.128854,3500,255689,73
0.103428,86,101,1
0.166175,440,2819,6
0.253451,232,414,1
0.388874,674,36260,53
0.234773,3500,258126,73
0.238848,3500,135633,38
0.1742,3500,85773,24
0.342626,86,88,1
0.240064,732,17685,24
0.210762,3500,252831,72
0.365874,1500,71725,47
0.075621,3500,100662,28
0.384124,3500,65344,18
0.201828,3500,91063,26
0.129468,3500,120030,34
0.130276,106,108,1
0.212529,112,113,1
0.120707,3500,170149,48
0.076024,1015,97814,96
0.23816,3500,175907,50
0.288144,127,143,1
0.240009,671,9031,13
0.181466,3500,121962,34
0.249757,3500,136398,38
0.180685,3500,116030,33
0.182839,116,163,1
0.222416,402,5550,13
0.215996,3500,151497,43
0.332316,3500,104367,29
0.3307,129,148,1
0.124607,3500,213438,60
0.220563,3500,72844,20
0.190554,3500,124065,35
0.183869,141,226,1
0.296412,408,10430,25
0.20618,3500,118049,33
0.217531,3500,194860,55
0.276003,3500,113694,32
0.255397,3500,213300,60
0.335294,116,180,1
0.067545,900,30938,34
0.195889,3500,58869,16
0.156593,3500,150223,42
0.066395,1034,42071,40
0.157377,3500,120912,34
0.135653,3500,143367,40
0.199237,3500,223607,63
0.10799,2098,254531,121
0.166108,1646,52552,31
0.394477,3500,150936,43
0.288413,3500,95376,27
0.242173,1568,46825,29
0.275139,623,12962,20
0.270338,90,99,1
0.211643,3500,179921,51
0.125622,1111,58438,52
0.294635,63,611,9
0.207862,3500,208362,59
0.255867,1728,45955,26
