evolution rate,length lived,species population time,population
0.264978,86,156,1
0.059306,449,25607,57
0.270323,1292,64741,50
0.336688,449,19602,43
0.277091,676,46754,69
0.068859,70,152,2
0.358258,678,19220,28
0.258558,1049,19315,18
0.344047,208,1596,7
0.176789,245,1761,7
0.082671,34,155,4
0.22592,221,3297,14
0.114988,409,32491,79
0.289253,146,412,2
0.165763,2458,330845,134
0.225604,156,665,4
0.273859,870,146457,168
0.290199,645,173025,268
0.288152,71,131,1
0.086633,291,10828,37
0.087278,1349,86916,64
0.103929,334,1717,5
0.082256,846,211673,250
0.369667,150,652,4
0.290738,447,4179,9
0.246163,1454,61060,41
0.351925,91,308,3
0.077553,599,113868,190
0.245029,124,944,7
0.14201,448,42265,94
0.390108,96,145,1
0.32085,2199,160918,73
0.361934,101,210,2
0.101389,449,21744,48
0.386051,137,1022,7
0.153541,259,26924,103
0.163173,72,77,1
0.19035,262,4247,16
0.332709,61,109,1
0.236832,82,152,1
0.386374,102,176,1
0.33201,213,774,3
0.299317,103,1092,10
0.318796,215,1068,4
0.382735,135,363,2
0.103247,449,67917,151
0.308364,88,103,1
0.283734,95,104,1
0.386179,75,205,2
0.059748,898,47712,53
0.264414,102,311,3
0.093898,599,1506,2
0.341723,76,87,1
0.10703,261,44248,169
0.085297,172,1508,8
0.172359,81,83,1
0.112242,252,1237,4
0.364114,88,105,1
0.201529,3599,430030,119
0.124095,1062,49833,46
0.255772,216,1574,7
0.117045,406,7279,17
0.380302,84,268,3
0.23353,265,1424,5
0.094255,448,63955,142
0.358013,171,3042,17
0.264477,100,235,2
0.086577,273,15476,56
0.18801,156,726,4
0.118373,297,19718,66
0.246375,155,514,3
0.282354,86,101,1
0.160098,615,52984,86
0.3182,170,1781,10
0.253589,417,73637,176
0.268838,1223,180334,147
0.20925,165,590,3
0.310681,363,6078,16
0.373891,487,19497,40
0.388333,272,4495,16
0.295,1355,54882,40
0.316556,99,243,2
0.152046,77,99,1
0.129624,87,95,1
0.282127,277,1493,5
0.334963,346,20700,59
0.058716,449,115969,258
0.301592,126,414,3
0.141907,409,2520,6
0.224447,4001,379203,94
0.303916,104,575,5
0.227729,56,108,1
0.204057,449,10414,23
0.322666,149,2174,14
0.139762,287,5747,20
0.065652,403,73791,183
0.296065,406,10474,25
0.150384,87,133,1
0.110654,125,1488,11
0.252839,1640,148761,90
0.076999,449,24556,54
0.391411,717,92038,128
0.323211,90,108,1
0.343641,179,1490,8
0.214643,4001,337902,84
0.322121,96,667,6
0.107814,786,7193,9
0.177637,56,71,1
0.342037,128,277,2
0.211586,50,87,1
0.092479,206,5263,25
0.220221,99,165,1
0.20451,3498,313221,89
0.088095,255,5507,21
0.179171,599,9255,15
0.120563,523,60581,115
0.296459,1182,76370,64
0.175356,46,378,8
0.094446,448,16496,36
0.253391,109,793,7
0.274269,78,109,1
0.165519,62,119,1
0.312984,99,691,6
0.398815,548,75079,137
0.241967,60,89,1
0.071069,354,5758,16
0.190859,4001,341419,85
0.188717,103,298,2
0.185855,114,567,4
0.214965,76,106,1
0.287171,568,32890,57
0.190716,66,101,1
0.070995,449,18619,41
0.267483,3881,405134,104
0.358636,1818,127899,70
0.344802,126,438,3
0.360081,283,2887,10
0.160393,127,365,2
0.120669,119,252,2
0.107225,1068,84036,78
0.168966,285,1092,3
0.127823,405,22506,55
0.184941,283,7005,24
0.332352,397,13761,34
0.129933,448,7088,15
0.294297,182,2192,12
0.198508,92,109,1
0.146027,419,9118,21
0.274243,99,292,2
0.396802,85,135,1
0.091695,449,41976,93
0.119556,448,16939,37
0.287462,103,487,4
0.192512,449,21278,47
0.077344,77,85,1
0.311024,68,92,1
0.133445,139,262,1
0.078871,834,6604,7
0.348804,573,24319,42
0.20374,77,199,2
0.26985,243,4302,17
0.33244,58,105,1
0.177355,427,5600,13
0.262162,169,1486,8
0.161616,1714,312290,182
0.201684,188,529,2
0.126712,976,39259,40
0.255321,922,48919,53
0.166537,463,16324,35
0.370298,120,989,8
0.130014,800,75516,94
0.287281,719,59459,82
0.308964,109,119,1
0.313545,1011,28539,28
0.259053,145,451,3
0.388465,244,28004,114
0.128317,383,14801,38
0.301024,353,21853,61
0.167097,1829,274972,150
0.361594,74,95,1
0.33751,82,132,1
0.15938,855,51569,60
0.31584,229,429,1
0.055095,395,1064,2
0.266,168,497,2
0.173376,45,83,1
0.111446,57,93,1
0.344881,304,4534,14
0.096945,447,27194,60
0.205991,123,539,4
0.147421,428,8847,20
0.314348,105,203,1
0.07507,299,6378,21
0.218862,4001,497874,124
0.099526,448,76705,171
0.057396,449,102313,227
0.232142,252,4714,18
0.238366,58,99,1
0.218198,96,261,2
0.277227,1290,141778,109
0.293151,97,176,1
0.233236,121,136,1
0.058715,488,62268,127
0.175781,354,9470,26
0.133312,509,116546,228
0.235712,819,130996,159
0.201636,210,966,4
0.395681,91,104,1
0.05,48,1121,23
0.265555,74,101,1
0.224365,80,93,1
0.108876,898,221084,246
0.070224,225,1146,5
0.15978,218,2286,10
0.176329,75,105,1
0.061884,44,302,6
0.297821,212,2410,11
0.110672,1136,62229,54
0.157155,93,173,1
0.383253,65,95,1
0.210938,450,15423,34
0.212514,901,93821,104
0.173408,449,20381,45
0.071118,449,107550,239
0.276078,1494,125423,83
0.131667,336,7304,21
0.093678,449,78422,174
0.355464,115,1132,9
0.269003,301,2451,8
0.197367,162,403,2
0.236266,102,105,1
0.210066,449,20103,44
0.248838,357,5411,15
0.365078,92,372,4
0.109011,414,5585,13
0.282993,655,20456,31
0.204839,2303,179291,77
0.130354,693,6655,9
0.210666,71,148,2
0.390486,522,75135,143
0.118882,691,36899,53
0.192325,86,205,2
0.199287,843,40439,47
0.083866,125,286,2
0.102264,427,36079,84
0.288277,3361,174790,52
0.146249,1799,92530,51
0.343925,88,101,1
0.214935,1853,213148,115
0.37973,156,1787,11
0.117584,356,58765,165
0.368957,61,101,1
0.341735,117,200,1
0.328975,408,22796,55
0.187138,125,300,2
0.281937,142,215,1
0.196942,83,109,1
0.354941,114,994,8
0.186715,1250,235046,188
0.151811,1369,72087,52
0.297844,1721,65720,38
0.055703,171,2137,12
0.344954,64,111,1
0.086117,227,2387,10
0.073115,64,417,6
0.293967,79,128,1
0.316409,140,546,3
0.05961,450,60561,134
0.294141,271,6885,25
0.161723,79,95,1
0.267751,72,93,1
0.371982,88,237,2
0.392977,83,132,1
0.257134,520,34151,65
0.179882,665,57295,86
0.132362,429,71364,166
0.207677,1621,201353,124
0.15061,450,119402,265
0.21094,63,126,2
0.197254,85,145,1
0.074571,78,866,11
0.10592,220,3130,14
