evolution rate,length lived,species population time,population
0.169358,110,135,1
0.240345,123,157,1
0.13653,105,11518,109
0.358395,94,507,5
0.281525,155,468,3
0.158062,713,98413,138
0.162415,219,5704,26
0.138027,102,155,1
0.370292,129,329,2
0.340046,85,186,2
0.227479,77,90,1
0.053316,627,59976,95
0.194658,382,12525,32
0.195601,268,2219,8
0.184618,144,412,2
0.138205,344,25456,74
0.173373,4001,274863,68
0.338564,87,322,3
0.125308,333,11866,35
0.115614,119,601,5
0.115066,126,147,1
0.14039,341,23897,70
0.284695,227,3997,17
0.084533,313,12689,40
0.281089,1067,53106,49
0.079947,404,2400,5
0.153349,90,211,2
0.184885,69,101,1
0.05327,133,559,4
0.317004,88,200,2
0.260664,107,202,1
0.106012,262,515,1
0.266324,90,500,5
0.272158,219,1042,4
0.194878,818,22060,26
0.21322,86,104,1
0.167512,538,7128,13
0.252203,1035,43596,42
0.23635,342,16726,48
0.085565,194,5024,25
0.398185,115,286,2
0.374367,903,31536,34
0.174764,106,153,1
0.136998,627,35381,56
0.129599,133,243,1
0.376059,81,143,1
0.128907,59,280,4
0.270599,148,753,5
0.238417,901,72889,80
0.27765,103,218,2
0.200056,914,34199,37
0.248961,1226,104968,85
0.231567,59,102,1
0.082025,245,4751,19
0.247087,97,180,1
0.209719,57,92,1
0.102909,179,299,1
0.361147,128,325,2
0.221433,353,16973,48
0.148017,235,7311,31
0.237986,72,186,2
0.111998,627,33288,53
0.179189,99,490,4
0.365052,104,107,1
0.189773,323,3393,10
0.187034,93,253,2
0.068868,140,604,4
0.153772,313,6361,20
0.391939,68,100,1
0.21752,167,515,3
0.083018,294,16592,56
0.055249,313,10899,34
0.354923,553,68112,123
0.130454,255,10829,42
0.09468,169,284,1
0.085,69,765,11
0.394656,84,149,1
0.224162,800,26892,33
0.130252,312,60998,195
0.313784,117,715,6
0.296925,250,9539,38
0.151643,313,23757,75
0.141394,71,96,1
0.160652,313,17163,54
0.266656,306,11679,38
0.058217,313,28481,90
0.253426,90,109,1
0.33654,87,99,1
0.186528,75,102,1
0.320959,86,392,4
0.24219,4001,353664,88
0.175966,134,315,2
0.235887,75,179,2
0.165426,114,232,2
0.187698,455,1986,4
0.125992,168,4654,27
0.249148,95,193,2
0.069541,314,63311,201
0.380628,129,579,4
0.243871,674,44244,65
0.376538,77,151,1
0.187928,87,91,1
0.088492,343,18387,53
0.289828,181,932,5
0.268973,161,763,4
0.319882,99,143,1
0.075538,482,60579,125
0.299964,322,3195,9
0.155936,169,198,1
0.262139,2090,216042,103
0.092839,234,49588,211
0.219295,78,137,1
0.342432,1794,112881,62
0.255516,730,45268,62
0.399629,64,111,1
0.104529,313,67419,215
0.357174,121,2352,19
0.398362,93,234,2
0.305764,140,1459,10
0.251121,3202,240604,75
0.35902,260,3451,13
0.116433,312,72210,231
0.344621,56,90,1
0.112394,314,14908,47
0.291108,668,27407,41
0.268405,53,102,1
0.381745,99,160,1
0.073333,393,29318,74
0.328163,96,278,2
0.372484,184,3494,18
0.12723,50,90,1
0.156445,626,45136,72
0.161658,97,103,1
0.24233,411,3073,7
0.066283,250,25340,101
0.176362,284,1754,6
0.325171,156,393,2
0.249164,184,305,1
0.064486,43,875,20
0.241185,68,203,2
0.331899,121,843,6
0.09511,313,56430,180
0.213182,92,244,2
0.180846,3454,323693,93
0.061762,313,15899,50
0.23186,190,295,1
0.144184,313,121428,387
0.373841,72,187,2
0.37624,272,3148,11
0.284816,488,15693,32
0.107848,340,33716,99
0.315064,52,93,1
0.201739,1383,139856,101
0.302306,138,206,1
0.17143,111,151,1
0.059103,131,5711,43
0.321492,594,23591,39
0.168536,1917,148913,77
0.38592,129,722,5
0.085944,213,10481,49
0.260755,157,713,4
0.163238,4001,379816,94
0.062742,177,826,4
0.270789,91,314,3
0.051373,320,9394,29
0.332308,260,925,3
0.060591,313,104410,333
0.230287,509,35542,69
0.140821,110,346,3
0.319751,698,64838,92
0.239213,707,36275,51
0.26,98,1433,14
0.244885,491,6027,12
0.364269,1569,117204,74
0.221633,2588,160187,61
0.072882,1081,46393,42
0.243769,99,272,2
0.222461,999,42406,42
0.184383,593,59610,100
0.249756,74,146,1
0.382858,143,1003,7
0.162168,94,97,1
0.166258,98,604,6
0.182262,483,75720,156
0.097314,214,3561,16
0.176987,404,12107,29
0.153185,86,117,1
0.051796,106,4691,44
0.281869,139,1081,7
0.28129,236,2522,10
0.31359,530,39452,74
0.279856,258,4582,17
0.316296,346,4958,14
0.33652,113,449,3
0.074511,269,4717,17
0.359779,98,399,4
0.20795,193,10958,56
0.075117,227,50719,223
0.118953,110,253,2
0.310156,97,146,1
0.185217,70,174,2
0.191824,355,5786,16
0.326405,181,1004,5
0.336205,117,320,2
0.172983,822,164701,200
0.316376,822,46309,56
0.316222,82,136,1
0.281573,171,549,3
0.342377,142,582,4
0.341246,222,5391,24
0.262539,350,5514,15
0.374407,87,101,1
0.180664,214,2254,10
0.189145,277,9075,32
0.236218,94,146,1
0.227754,92,203,2
0.066615,628,25497,40
0.156728,1883,177007,94
0.096788,314,88200,280
0.396205,203,1151,5
0.3667,85,152,1
