evolution rate,length lived,species population time,population
0.097,729,9634,13
0.327,389,5396,13
0.315,1479,20456,13
0.265,171,433,2
0.242,100,161,1
0.214,236,582,2
0.313,153,266,1
0.303,148,571,3
0.25,515,5524,10
0.271,107,154,1
0.206,726,6629,9
0.116,92,186,2
0.367,92,163,1
0.391,401,3635,9
0.37,184,994,5
0.347,611,6349,10
0.257,91,159,1
0.274,149,269,1
0.243,137,499,3
0.222,1426,14326,10
0.109,135,788,5
0.141,265,677,2
0.125,413,972,2
0.278,98,213,2
0.224,108,313,2
0.235,224,1248,5
0.199,728,4155,5
0.155,140,262,1
0.085,61,97,1
0.172,652,8117,12
0.074,148,754,5
0.229,50,90,1
0.215,202,404,2
0.222,78,141,1
0.182,2075,26234,12
0.127,453,6566,14
0.108,89,296,3
0.18,765,9094,11
0.155,680,5527,8
0.06,53,97,1
0.383,308,1233,4
0.383,131,435,3
0.367,64,108,1
0.383,90,97,1
0.337,170,683,4
0.338,365,1314,3
0.306,689,5714,8
0.248,366,1314,3
0.255,225,765,3
0.183,455,4916,10
0.173,177,400,2
0.283,193,1948,10
0.182,341,2648,7
0.107,149,822,5
0.104,101,467,4
0.23,110,187,1
0.165,888,8697,9
0.344,147,398,2
0.354,146,664,4
0.333,94,246,2
0.306,324,2417,7
0.259,374,3145,8
0.277,1267,10409,8
0.2,90,93,1
0.204,576,5266,9
0.115,263,1526,5
0.079,130,189,1
0.05,255,543,2
0.101,85,226,2
0.118,169,564,3
0.204,83,89,1
0.229,788,5589,7
0.149,442,3537,8
0.055,48,81,1
0.234,348,1033,2
0.191,1240,11643,9
0.124,592,7959,13
0.152,181,619,3
0.137,853,8540,10
0.378,197,494,2
0.164,126,398,3
0.295,70,131,1
0.076,98,203,2
0.259,129,367,2
0.337,333,1208,3
0.321,142,531,3
0.349,123,205,1
0.266,83,101,1
0.294,205,656,3
0.251,87,111,1
0.18,65,88,1
0.158,651,6503,9
0.056,78,338,4
0.175,180,334,1
0.052,111,148,1
0.078,62,255,4
0.171,132,197,1
0.116,224,428,1
0.222,153,276,1
0.312,46,88,1
0.065,263,1591,6
0.064,72,164,2
0.138,107,192,1
0.134,368,2805,7
0.075,373,1363,3
0.056,66,128,1
0.171,133,237,1
0.09,101,195,1
0.134,55,86,1
0.105,1124,10883,9
0.105,397,1155,2
0.058,201,616,3
0.173,374,3032,8
0.071,113,287,2
0.161,413,3012,7
0.08,348,1316,3
0.103,97,152,1
0.164,140,416,2
0.063,83,193,2
0.091,330,465,1
0.091,123,229,1
0.062,83,261,3
