evolution rate,length lived,species population time,population
0.218178,986,41095,41
0.090528,969,17838,18
0.362753,144,502,3
0.061667,848,31913,37
0.38395,639,56418,88
0.335381,87,103,1
0.152782,172,271,1
0.155,320,4916,15
0.293322,590,34485,58
0.396279,114,495,4
0.17846,3141,246429,78
0.346028,86,93,1
0.221102,4001,274741,68
0.212988,203,381,1
0.214458,154,332,2
0.398215,1348,158073,117
0.258355,93,240,2
0.381646,87,89,1
0.347442,333,1491,4
0.367425,865,199823,231
0.050084,484,22411,46
0.280292,104,165,1
0.396501,95,144,1
0.18857,1265,100623,79
0.213684,134,549,4
0.282214,315,6791,21
0.137923,279,5737,20
0.12,449,17106,38
0.175296,253,1705,6
0.205558,110,206,1
0.064049,511,19082,37
0.240947,148,421,2
0.177282,1093,35549,32
0.230544,377,5060,13
0.318826,88,93,1
0.289841,95,298,3
0.213429,3203,190856,59
0.070674,1079,38877,36
0.291686,1346,91505,67
0.163052,1454,115689,79
0.293501,84,223,2
0.377065,528,5603,10
0.154761,483,21406,44
0.211916,141,1282,9
0.374555,149,497,3
0.224099,1454,180246,123
0.284625,99,264,2
0.114572,483,15128,31
0.371462,148,730,4
0.138614,86,95,1
0.247476,1446,82611,57
0.195453,100,273,2
0.364182,345,10794,31
0.170544,149,953,6
0.293183,79,107,1
0.329759,76,139,1
0.270957,88,157,1
0.111911,389,46023,118
0.210555,64,115,1
0.05377,133,349,2
0.175482,92,104,1
0.225615,251,4282,17
0.114566,182,583,3
0.226471,1472,67481,45
0.100279,179,491,2
0.174998,58,82,1
0.149936,416,19828,47
0.375364,84,127,1
0.054088,929,107422,115
0.301556,190,435,2
0.382887,233,9572,41
0.314904,1055,33478,31
0.177316,146,1888,12
0.235873,126,138,1
0.365493,82,100,1
0.06686,245,2334,9
0.085,701,33438,47
0.266521,54,91,1
0.258787,169,622,3
0.141717,208,290,1
0.090469,969,77259,79
0.302843,67,89,1
0.363167,148,507,3
0.390151,81,101,1
0.204774,136,302,2
0.134975,44,49,1
0.182379,4001,406923,101
0.141015,597,50423,84
0.195369,255,3950,15
0.248201,305,6733,22
0.33376,982,69628,70
0.247141,547,5132,9
0.117273,483,77348,160
0.340724,91,200,2
0.120082,126,258,2
0.084243,390,20747,53
0.254354,168,774,4
0.215547,71,91,1
0.230952,426,6776,15
0.215173,93,95,1
0.209333,165,294,1
0.33247,78,116,1
0.345098,80,95,1
0.097635,321,634,1
0.134275,91,103,1
0.130799,223,800,3
0.076168,968,31061,32
0.308571,165,648,3
0.394734,124,168,1
0.155,326,4436,13
0.108306,968,61313,63
0.288083,182,648,3
0.270018,155,374,2
0.179622,137,151,1
0.391402,84,85,1
0.096667,852,58081,68
0.071079,54,95,1
0.202686,774,38857,50
0.169563,52,95,1
0.12,150,1089,7
0.098706,485,45868,94
0.367906,159,1279,8
0.334534,59,86,1
0.38548,94,156,1
0.05,352,8412,23
0.125002,129,2212,17
0.261052,347,2729,7
0.117874,1454,70377,48
0.233155,81,154,1
0.381078,2415,126501,52
0.147849,82,98,1
0.196224,1687,86806,51
0.169066,471,4102,8
0.308908,82,199,2
0.355677,165,1710,10
0.394609,244,3530,14
0.11929,453,16593,36
0.131908,176,1387,7
0.264408,70,89,1
0.353333,59,590,10
0.124893,364,6544,17
0.099227,236,2290,9
0.194867,1427,71394,50
0.289751,244,3237,13
0.371991,349,11375,32
0.137688,204,4032,19
0.310562,76,100,1
0.125671,82,106,1
0.203872,148,196,1
0.397818,96,158,1
0.392589,138,767,5
0.301936,297,4061,13
0.273469,178,3059,17
0.135589,482,158008,327
0.308489,72,131,1
0.341713,846,99642,117
0.055608,217,11484,52
0.25996,1016,22751,22
0.138224,484,149070,307
0.100556,1189,88882,74
0.319135,297,3152,10
0.149488,293,9949,33
0.135697,545,6562,12
0.317057,107,164,1
0.200742,93,97,1
0.355773,62,96,1
0.353333,135,1062,7
0.338947,107,110,1
0.274924,328,9592,29
0.095555,141,430,3
0.396672,148,702,4
0.104577,136,355,2
0.350567,285,5835,20
0.335243,73,151,2
0.184335,79,85,1
0.336173,368,4360,11
0.158486,540,5149,9
0.353126,128,212,1
0.06734,484,39541,81
0.286727,693,25551,36
0.247952,2675,238011,88
0.083346,966,78737,81
0.086097,497,3722,7
0.243249,157,487,3
0.182761,3877,362025,93
0.371411,157,528,3
