evolution rate,length lived,species population time,population
0.121,353,900,2
0.094,313,1195,3
0.131,268,1461,5
0.07,107,141,1
0.068,301,1020,3
0.091,65,150,2
0.072,137,641,4
0.084,82,157,1
0.115,701,6202,8
0.126,270,1134,4
0.274,238,360,1
0.26,358,2306,6
0.263,171,326,1
0.218,79,148,1
0.198,190,552,2
0.158,87,154,1
0.288,92,93,1
0.261,69,162,2
0.213,118,303,2
0.218,232,839,3
0.19,70,100,1
0.135,167,1403,8
0.077,379,1697,4
0.084,182,342,1
0.092,60,88,1
0.095,119,151,1
0.379,233,1078,4
0.338,122,458,3
0.328,485,2602,5
0.297,224,605,2
0.281,66,106,1
0.28,245,1292,5
0.28,438,2938,6
0.256,652,16916,25
0.202,81,140,1
0.179,262,1128,4
0.16,450,3901,8
0.268,80,145,1
0.073,64,99,1
0.071,54,142,2
0.156,109,380,3
0.115,103,433,4
0.111,95,163,1
0.081,190,639,3
0.4,84,174,2
0.11,135,247,1
0.168,100,184,1
0.125,161,698,4
0.367,428,2492,5
0.373,132,424,3
0.351,257,596,2
0.3,103,279,2
0.312,111,226,2
0.288,372,2438,6
0.296,375,3332,8
0.29,863,9373,10
0.289,578,3491,6
0.208,87,206,2
0.172,205,952,4
0.271,280,1045,3
0.238,853,10504,12
0.246,83,154,1
0.195,80,221,2
0.15,91,246,2
0.078,110,812,7
0.097,238,934,3
0.077,534,1460,2
0.105,98,103,1
0.159,66,101,1
0.089,100,180,1
0.292,213,948,4
0.278,1318,9130,6
0.278,100,198,1
0.28,374,1114,2
0.257,164,412,2
0.209,495,4633,9
0.169,573,2872,5
0.069,85,191,2
0.256,98,212,2
0.179,61,109,1
0.133,118,650,5
0.079,172,223,1
0.159,130,285,2
0.276,595,5106,8
0.21,210,987,4
0.216,67,100,1
0.16,541,4639,8
0.141,133,450,3
0.219,293,844,2
0.07,19,21,1
0.087,169,299,1
0.078,62,87,1
0.168,112,295,2
0.171,69,162,2
0.125,562,3997,7
0.113,402,1061,2
0.085,50,85,1
0.06,99,188,1
0.058,683,11820,17
0.07,158,371,2
0.07,270,1892,7
0.115,343,3301,9
0.076,54,101,1
0.172,68,221,3
0.099,135,214,1
0.108,563,3263,5
0.091,146,417,2
0.11,133,196,1
0.126,233,543,2
0.133,75,95,1
0.389,52,84,1
0.073,637,2300,3
0.055,80,435,5
0.227,58,86,1
0.228,134,494,3
0.184,558,6048,10
0.075,213,320,1
0.076,17,29,1
0.078,725,3532,4
0.217,89,158,1
0.21,414,5328,12
0.164,128,193,1
0.142,695,8705,12
0.116,98,256,2
0.05,1416,60423,42
0.085,783,4569,5
0.182,569,3465,6
0.154,171,1010,5
0.055,153,196,1
0.202,266,1340,5
0.204,701,6944,9
0.172,630,4229,6
0.135,186,567,3
0.22,159,670,4
0.176,234,1069,4
0.127,68,90,1
0.152,207,1791,8
0.063,93,141,1
0.101,306,3592,11
0.214,124,257,2
0.15,378,5111,13
0.095,185,1137,6
0.053,81,140,1
0.197,86,142,1
0.123,313,667,2
0.117,268,1600,5
0.21,92,103,1
0.19,255,1079,4
0.146,100,172,1
0.061,450,3685,8
0.183,347,1455,4
0.171,94,222,2
0.117,200,824,4
0.322,130,546,4
0.325,268,1843,6
0.295,120,241,2
0.275,1488,18114,12
0.251,1096,11355,10
0.224,326,1463,4
0.211,288,1645,5
0.182,603,7281,12
0.185,185,941,5
0.148,139,637,4
0.103,709,6330,8
0.102,336,2055,6
0.064,121,234,1
0.063,51,90,1
0.134,469,3069,6
0.278,178,806,4
0.078,173,227,1
0.115,392,973,2
0.09,368,2295,6
0.051,205,360,1
0.135,259,1829,7
0.145,117,405,3
0.333,77,206,2
0.328,479,2737,5
0.362,94,114,1
0.308,191,671,3
0.32,198,504,2
0.303,433,1880,4
0.323,663,4849,7
0.29,94,204,2
0.269,61,244,4
0.258,896,6613,7
0.196,113,114,1
0.206,79,140,1
0.205,256,1014,3
0.16,791,5995,7
0.077,60,196,3
0.133,167,388,2
0.119,114,197,1
0.397,80,101,1
0.125,905,9877,10
0.131,104,360,3
0.129,208,1144,5
0.101,128,247,1
0.08,51,90,1
0.146,153,342,2
0.153,109,355,3
0.076,112,177,1
0.119,75,144,1
0.078,80,154,1
0.09,229,1227,5
0.304,208,895,4
0.28,431,1986,4
0.259,361,2112,5
0.248,83,181,2
0.183,74,112,1
0.142,239,1188,4
0.117,418,3347,8
0.144,70,87,1
0.182,222,966,4
0.147,308,1849,6
0.097,911,8982,9
0.186,474,1949,4
0.179,130,325,2
0.141,137,236,1
0.142,91,196,2
0.259,178,215,1
0.217,528,2434,4
0.211,117,411,3
0.081,113,369,3
0.199,77,109,1
0.187,135,581,4
0.156,154,289,1
0.086,96,110,1
0.15,1143,9337,8
0.159,807,5642,6
0.155,71,169,2
0.298,60,110,1
0.145,842,6714,7
0.083,97,288,2
0.155,132,638,4
0.106,316,1621,5
0.33,346,3924,11
0.356,104,301,2
0.337,974,8984,9
0.287,79,117,1
0.255,146,197,1
0.225,730,7489,10
0.161,127,303,2
0.173,865,5527,6
0.164,419,2360,5
0.229,65,144,2
0.062,186,890,4
0.154,73,151,2
0.148,131,368,2
0.134,166,950,5
0.178,228,622,2
0.134,146,360,2
0.07,220,834,3
0.07,58,147,2
0.229,303,1853,6
0.224,78,111,1
0.195,73,91,1
0.2,184,582,3
0.179,203,432,2
0.073,114,329,2
0.174,106,217,2
0.183,229,952,4
0.171,94,239,2
0.083,77,96,1
0.053,740,14756,19
0.124,98,251,2
0.081,375,1089,2
0.128,487,2407,4
0.107,61,126,2
0.374,105,301,2
0.097,487,1861,3
0.253,73,152,2
0.198,63,83,1
0.232,98,303,3
0.19,214,1172,5
0.188,60,102,1
0.144,820,7343,8
0.053,65,186,2
0.279,221,783,3
0.238,97,209,2
0.233,140,698,4
0.187,83,202,2
0.191,249,2248,9
0.117,74,107,1
0.136,229,998,4
0.113,87,213,2
0.359,83,224,2
0.057,56,141,2
0.136,159,307,1
0.129,165,658,3
0.081,61,151,2
0.224,297,1061,3
0.224,147,389,2
0.214,90,370,4
0.173,86,106,1
0.171,425,906,2
0.154,142,463,3
0.139,421,1896,4
0.119,334,1332,3
0.141,146,209,1
0.115,1371,6679,4
0.109,78,95,1
0.178,522,3437,6
0.168,221,451,2
0.12,684,3066,4
0.143,359,2501,6
0.139,107,306,2
0.101,201,577,2
0.063,116,141,1
0.068,128,577,4
0.109,78,86,1
0.143,69,97,1
0.107,611,4102,6
0.28,330,3911,11
0.116,54,90,1
0.147,552,4122,7
0.149,97,205,2
0.215,95,154,1
0.073,208,2247,10
0.11,173,478,2
0.126,193,1312,6
0.097,563,3878,6
0.205,184,1059,5
0.209,75,94,1
0.166,590,5509,9
0.109,87,180,2
0.117,179,342,1
0.367,96,254,2
0.112,133,496,3
0.102,141,437,3
0.099,52,139,2
0.082,1049,7591,7
0.109,624,6857,10
0.165,396,1715,4
0.119,114,606,5
0.079,142,473,3
0.279,521,2128,4
0.256,161,307,1
0.239,76,150,1
0.194,149,419,2
0.148,275,1961,7
0.068,71,92,1
0.114,926,1944,2
0.122,104,134,1
0.063,314,1228,3
0.078,91,104,1
0.125,476,1186,2
0.102,196,476,2
0.12,55,89,1
0.112,246,2612,10
0.081,148,156,1
0.365,168,462,2
0.292,104,202,1
0.283,417,2278,5
0.243,213,856,4
0.212,70,86,1
0.165,423,3582,8
0.14,334,1867,5
0.116,128,227,1
0.052,96,400,4
0.231,378,3661,9
0.198,295,828,2
0.179,47,81,1
0.129,200,501,2
0.052,226,663,2
0.092,186,930,5
0.089,74,109,1
0.059,144,1220,8
0.114,151,203,1
0.242,63,103,1
0.208,149,366,2
0.21,258,831,3
0.174,244,1586,6
0.108,600,4616,7
0.069,154,1023,6
0.074,144,539,3
0.063,176,363,2
0.196,240,1222,5
0.189,574,4543,7
0.203,89,149,1
0.117,336,1519,4
0.084,244,717,2
0.12,151,216,1
0.076,202,1006,4
0.194,127,332,2
0.123,310,1074,3
0.344,91,106,1
0.17,123,224,1
0.08,134,386,2
0.273,117,146,1
0.067,65,93,1
0.077,687,3271,4
0.098,116,190,1
0.096,21,27,1
0.106,53,81,1
0.067,81,107,1
0.117,100,189,1
0.093,86,89,1
0.11,113,335,2
0.279,439,3877,8
0.263,105,300,2
0.209,66,242,3
0.223,79,100,1
0.201,85,160,1
0.13,84,95,1
0.167,107,147,1
0.309,132,295,2
0.275,52,66,1
0.284,129,185,1
0.269,87,138,1
0.216,97,213,2
0.169,182,900,4
0.134,313,1745,5
0.133,396,816,2
0.358,70,112,1
0.06,66,212,3
0.102,142,554,3
0.201,68,141,2
0.141,374,2676,7
0.079,190,689,3
0.132,386,2118,5
0.098,1421,17525,12
0.208,673,5096,7
0.197,80,103,1
0.172,100,246,2
0.139,1163,6920,5
0.113,168,418,2
0.09,153,192,1
0.109,1417,16532,11
0.061,258,651,2
0.125,61,114,1
0.121,163,369,2
0.102,212,428,2
0.079,90,152,1
0.188,217,1571,7
0.109,82,228,2
0.23,808,7400,9
0.23,238,652,2
0.189,70,102,1
0.158,270,915,3
0.262,73,141,1
0.276,197,1371,6
0.272,192,579,3
0.261,287,1887,6
0.229,68,169,2
0.216,130,241,1
0.185,77,265,3
0.156,103,107,1
0.165,112,144,1
0.053,59,111,1
0.079,375,898,2
0.073,78,187,2
