evolution rate,length lived,species population time,population
0.152311,1664,185370,111
0.296559,75,91,1
0.199813,702,14443,20
0.096024,766,4021,5
0.057714,632,20148,31
0.376667,72,758,10
0.204371,501,15042,30
0.092349,421,1131,2
0.234058,247,6911,27
0.067154,690,14934,21
0.248333,345,6135,17
0.162255,404,2548,6
0.303734,67,88,1
0.339129,82,159,1
0.360048,358,6668,18
0.353881,96,166,1
0.176244,3995,327536,81
0.079043,730,36062,49
0.122691,474,1902,4
0.089972,266,2334,8
0.195373,1232,74374,60
0.241806,681,18015,26
0.315406,1197,38845,32
0.213502,71,110,1
0.225625,74,133,1
0.287964,118,159,1
0.395733,159,942,5
0.068414,848,6698,7
0.215548,62,96,1
0.218656,4001,262423,65
