evolution rate,length lived,species population time,population
0.36035,100,357,3
0.286096,146,522,3
0.233087,4001,359430,89
0.123251,58,471,8
0.313404,145,1054,7
0.369271,96,148,1
0.370145,578,15756,27
0.163951,28,73,2
0.179382,85,158,1
0.29887,365,30396,83
0.281109,68,101,1
0.121462,130,7214,55
0.324273,1301,73198,56
0.214237,87,200,2
0.272818,85,149,1
0.315169,74,105,1
0.365416,50,94,1
0.301542,367,5375,14
0.368609,97,414,4
0.257404,405,8860,21
0.09965,238,12675,53
0.29727,67,89,1
0.2842,365,51592,141
0.065056,955,36398,38
0.185681,311,13383,43
0.251339,94,296,3
0.062329,238,11567,48
0.18491,91,277,3
0.384014,84,287,3
0.302906,267,1148,4
0.269409,141,351,2
0.295,83,863,10
0.2953,77,167,2
0.168219,225,7708,34
0.159042,332,1825,5
0.275657,223,2221,9
0.090677,238,2081,8
0.212781,163,509,3
0.288374,169,522,3
0.388842,56,96,1
0.288701,229,2941,12
0.338436,192,4995,26
0.134154,194,3368,17
0.210384,493,4766,9
0.389749,85,108,1
