evolution rate,length lived,species population time,population
0.096509,1636,42842,26
0.196826,5429,298142,54
0.211461,15000,685662,45
0.050639,1330,123476,92
0.141721,15000,1308098,87
0.054683,1371,112661,82
0.241557,96,100,1
0.153097,15000,1131342,75
0.250698,1291,25495,19
0.121162,15000,1483978,98
0.137488,1034,39759,38
0.056573,15000,960253,64
0.19143,4659,120228,25
0.100537,15000,705191,47
0.153069,268,1713,6
0.079373,15000,564218,37
0.196349,3952,95911,24
0.219291,15000,612776,40
0.243024,1600,56161,35
0.151076,15000,920712,61
0.102154,1311,51653,39
0.161419,4810,239605,49
0.13856,15000,1310681,87
0.126426,15000,941526,62
0.315643,100,101,1
0.095584,15000,1194824,79
0.208805,89,102,1
0.110266,15000,605889,40
0.353815,103,106,1
0.102758,15000,526728,35
0.198477,1120,19875,17
0.17085,15000,1424345,94
0.126815,15000,1051194,70
0.162785,1109,38141,34
0.182426,112,116,1
0.201713,15000,937082,62
0.248664,1673,18330,10
0.21289,5009,229163,45
0.195083,15000,538591,35
0.258896,1147,77599,67
0.218946,15000,1018069,67
0.26313,108,109,1
0.175499,15000,762132,50
0.060454,1141,22701,19
0.200516,15000,717147,47
0.151241,15000,1462162,97
0.191747,7829,361982,46
0.175962,15000,764180,50
0.232411,20,21,1
0.237219,87,105,1
0.207541,15000,873413,58
0.17501,1774,60342,34
0.10923,15000,1528369,101
0.186271,4265,365753,85
0.207782,15000,976336,65
0.214651,1021,12171,11
0.196465,15000,1174963,78
0.273827,1753,32160,18
0.314357,79,86,1
0.058795,15000,1166498,77
0.28188,1321,18471,13
0.13473,15000,789426,52
0.059437,1276,77494,60
0.060735,197,211,1
0.354818,15000,1071251,71
0.200753,4001,178045,44
0.157111,15000,955525,63
0.071478,15000,1259067,83
0.083692,228,854,3
0.17828,4573,238602,52
0.262486,100,164,1
0.051297,15000,501491,33
0.319159,90,92,1
0.055628,15000,534311,35
0.255187,1020,13432,13
0.214715,2532,130886,51
0.18301,15000,1095300,73
0.261731,1262,31410,24
0.122551,4194,194605,46
0.18533,97,103,1
0.180105,15000,1036654,69
0.181887,15000,495702,33
0.055736,1070,66343,62
0.195508,15000,785290,52
0.226555,3391,139632,41
0.347633,102,110,1
0.074789,15000,852140,56
0.224282,1293,31141,24
0.18496,15000,1200328,80
0.264278,1279,31236,24
0.221344,5749,282678,49
0.224074,15000,825032,55
0.088087,1106,35588,32
0.188519,15000,464953,30
0.22233,1873,56278,30
0.146757,15000,1033162,68
0.152125,15000,417300,27
0.251324,1333,19528,14
0.230309,15000,1218065,81
0.130589,271,893,3
0.082633,15000,934646,62
0.073391,1016,83100,81
0.137579,15000,693852,46
0.062511,1225,110413,90
0.258195,15000,958682,63
0.161132,1365,53312,39
0.092597,15000,1294111,86
0.197418,2247,39059,17
