evolution rate,length lived,species population time,population
0.368868,136,1152,8
0.152167,301,18998,63
0.058439,316,19402,61
0.380371,70,98,1
0.256943,1828,124886,68
0.073333,387,18438,47
0.252571,711,70209,98
0.200561,568,6150,10
0.159827,109,436,4
0.350033,123,337,2
0.244159,71,200,2
0.09257,353,1950,5
0.131667,188,3276,17
0.096667,1195,144909,121
0.318316,213,10552,49
0.057708,101,977,9
0.337558,55,83,1
0.324363,79,356,4
0.186014,385,7567,19
0.073642,274,1712,6
0.232059,3193,246796,77
0.373405,166,759,4
0.309154,90,96,1
0.364205,715,41213,57
0.273375,108,164,1
0.105835,405,44353,109
0.195396,667,50166,75
0.381266,233,4466,19
0.380961,228,1505,6
0.078689,60,7885,131
0.263892,124,348,2
0.342325,71,96,1
0.130347,84,348,4
0.179845,151,449,2
0.329826,104,814,7
0.086505,406,73130,180
0.31208,92,155,1
0.180417,234,560,2
0.194327,4001,385955,96
0.240997,216,1087,5
0.27774,293,3443,11
0.154143,125,164,1
0.08858,788,14304,18
0.316982,103,237,2
0.269482,1334,82779,62
0.099419,131,1575,12
0.111408,178,452,2
0.070448,94,109,1
0.070429,407,72378,177
0.10047,407,81539,200
0.248601,202,2342,11
0.088527,406,1579,3
0.155732,285,2424,8
0.361762,49,89,1
0.192081,603,49572,82
0.281389,87,107,1
0.234341,275,1490,5
0.337568,95,251,2
0.348256,609,20242,33
0.271539,1471,89026,60
0.311321,104,154,1
0.395649,91,147,1
0.08203,406,30285,74
0.218832,504,8916,17
0.36178,112,416,3
0.12672,80,158,1
0.303588,243,2591,10
0.247282,118,662,5
0.226868,753,41822,55
0.239766,264,4079,15
0.095967,406,25138,61
0.116127,406,24327,59
0.385258,119,428,3
0.144828,813,152277,187
0.168488,156,202,1
0.385954,125,579,4
0.092602,258,5179,20
0.29387,121,157,1
0.166367,176,625,3
0.152011,404,80893,200
0.373561,98,148,1
0.35405,591,101310,171
0.054771,346,1350,3
0.38864,105,157,1
0.264372,636,13248,20
0.226997,1540,95599,62
0.279932,149,1193,8
0.144979,406,2334,5
0.246386,251,1440,5
0.148448,81,146,1
0.311839,133,306,2
0.172508,230,16543,71
0.07666,343,77430,225
0.272413,225,1868,8
0.273688,502,9518,18
0.240775,1915,96099,50
0.281722,101,201,1
0.231604,152,585,3
0.295045,81,153,1
0.142903,56,106,1
0.347779,43,84,1
0.077595,229,14247,62
0.058818,889,41867,47
0.135562,1093,67099,61
0.302019,258,11492,44
0.325062,462,48294,104
0.388855,800,106003,132
0.101458,212,8832,41
0.326045,268,1470,5
0.393657,73,150,2
0.109028,405,35237,87
0.392128,75,96,1
0.137576,119,196,1
0.232262,217,1750,8
0.391268,351,7945,22
0.116617,191,574,3
0.071713,714,46526,65
0.397306,75,92,1
0.088608,524,47542,90
0.209967,1104,97009,87
0.12724,319,8148,25
0.210665,96,290,3
0.059251,405,80095,197
0.260337,188,859,4
0.207817,191,2201,11
0.250431,407,14608,35
0.192746,682,40882,59
0.252127,182,776,4
0.187256,75,96,1
0.089217,402,2021,5
0.22928,536,25302,47
0.399461,405,25584,63
0.213594,792,45975,58
0.179574,73,109,1
0.096667,475,45716,96
0.23146,160,1134,7
0.199978,85,186,2
0.125507,351,10115,28
0.095528,443,34431,77
0.314096,57,94,1
0.285601,65,166,2
0.170205,345,91714,265
0.36003,122,146,1
0.362277,877,32545,37
0.299383,63,155,2
0.393353,72,146,2
0.139374,185,2283,12
0.168983,459,124956,272
0.358138,817,100597,123
0.197314,2685,369948,137
0.299514,173,499,2
0.236289,654,8304,12
0.273688,66,149,2
0.18289,1339,88047,65
0.290822,84,145,1
0.12496,90,149,1
0.073817,273,367,1
0.228586,88,200,2
0.09918,145,19220,132
0.261789,590,63585,107
0.223445,326,2459,7
0.295327,406,10380,25
0.099755,374,16483,44
0.320691,175,513,2
0.15102,72,85,1
0.143794,405,42969,106
0.253009,230,2062,8
0.396658,145,1412,9
0.1305,678,46605,68
0.097595,235,8631,36
0.155138,140,1062,7
0.34138,59,85,1
0.143449,172,3136,18
0.166465,3255,499034,153
0.347636,267,6566,24
0.29401,263,5677,21
0.118523,507,39901,78
0.132338,110,234,2
0.301786,92,321,3
0.258873,375,6962,18
0.284676,587,19036,32
0.126189,406,9911,24
0.051234,333,11176,33
0.179992,97,159,1
0.246557,164,902,5
0.258211,197,1691,8
0.073247,407,106148,260
0.394195,80,134,1
0.374913,87,147,1
0.309583,90,152,1
0.220906,819,50644,61
0.141647,406,19680,48
0.253151,1190,118739,99
0.337474,626,28604,45
0.082289,812,56389,69
0.363905,71,100,1
0.245311,78,177,2
0.374732,284,18165,63
0.321456,661,21226,32
0.198011,431,27371,63
0.293461,82,150,1
0.161834,1261,85763,68
0.181372,678,82323,121
0.332073,95,204,2
0.249743,68,165,2
0.34761,157,881,5
0.125589,55,56,1
0.291549,69,101,1
0.255001,84,435,5
0.083334,406,24148,59
0.383096,785,72594,92
0.307948,726,174929,240
0.380568,134,1197,8
0.132519,1217,99541,81
0.254093,951,77732,81
0.104793,135,269,1
0.264875,1155,42049,36
0.376667,120,1049,8
0.334941,305,9610,31
0.208574,960,79534,82
0.134806,344,8184,23
0.260389,58,94,1
0.075063,227,72417,319
0.182945,227,16408,72
0.110978,95,204,2
0.056937,406,12536,30
0.184827,276,2156,7
0.277344,126,347,2
0.253677,419,62772,149
0.365979,58,97,1
0.053805,405,36784,90
0.136661,106,884,8
0.361726,239,5034,21
0.273936,176,1802,10
0.195576,102,203,1
0.319532,249,6017,24
0.27753,450,4269,9
0.200793,430,14864,34
0.212146,642,18417,28
0.389324,95,188,1
0.29201,298,7334,24
0.205579,371,26168,70
0.199813,134,862,6
0.114656,812,80305,98
0.375968,86,160,1
0.258207,920,51967,56
0.161513,265,3628,13
0.06421,406,33461,82
0.302202,68,92,1
0.059564,469,4299,9
0.085,490,63309,129
0.294201,1092,49470,45
0.34343,110,460,4
0.100489,406,13500,33
0.398396,67,97,1
0.073333,974,75643,77
0.227292,204,1855,9
0.181988,14,21,1
0.136953,245,1871,7
0.276589,189,1124,5
0.273837,112,373,3
0.316779,128,155,1
0.153571,309,6366,20
0.093898,407,3287,8
0.325441,81,185,2
0.232963,190,728,3
0.250592,2508,204378,81
0.366178,124,447,3
0.314429,163,530,3
0.269478,87,190,2
0.314345,154,623,4
0.108337,316,937,2
0.077797,814,104621,128
0.275122,1540,54027,35
0.244579,2768,196549,71
0.273965,86,151,1
0.081478,406,48459,119
0.057832,813,53879,66
0.198262,341,5804,17
0.247029,406,24629,60
0.201667,306,2803,9
0.26704,81,152,1
0.179912,445,24423,54
0.297671,81,195,2
0.265545,102,559,5
0.112107,84,358,4
0.397948,113,311,2
0.354007,175,1793,10
0.320907,173,920,5
0.131667,119,1881,15
0.074983,750,24323,32
0.167179,285,7020,24
0.360788,131,353,2
0.243596,2440,154054,63
0.218677,211,5724,27
0.053678,232,535,2
0.338507,1918,174715,91
0.350468,97,357,3
0.30691,101,150,1
0.273874,94,220,2
0.290009,92,110,1
0.23901,286,24753,86
0.388272,147,853,5
0.192759,58,95,1
0.335771,59,116,1
0.182912,114,162,1
0.105438,317,14565,45
0.084468,272,51188,188
0.25027,705,101870,144
0.272123,150,721,4
0.202897,719,40038,55
0.082049,404,30123,74
0.279864,182,339,1
0.124961,148,632,4
0.358598,462,43841,94
0.33921,1089,53183,48
0.293115,79,145,1
0.089417,430,105812,246
0.054654,405,32102,79
0.36717,67,112,1
0.348266,58,119,2
0.305154,77,104,1
0.307415,20,29,1
0.329985,113,451,3
0.240756,598,10540,17
0.081389,602,2145,3
0.155,113,1346,11
0.083486,406,25476,62
0.158542,97,155,1
0.276809,97,538,5
0.289624,692,11638,16
0.255321,161,1947,12
0.362084,98,162,1
0.32823,256,3543,13
0.291724,1140,68535,60
0.318317,172,920,5
0.250689,686,17182,25
0.161612,53,94,1
0.366634,174,297,1
0.147196,301,61348,203
0.087232,250,3181,12
0.121601,352,6577,18
0.282017,506,18376,36
0.172172,464,13063,28
0.214747,4001,264807,66
0.326862,322,3309,10
0.1958,129,2370,18
0.084408,500,31490,62
0.173329,580,4429,7
0.207557,4001,436950,109
0.386142,190,717,3
0.332849,549,13993,25
0.067013,406,42113,103
0.392789,93,100,1
