evolution rate,length lived,species population time,population
0.394822,72,148,2
0.379465,89,243,2
0.102847,456,7822,17
0.180571,117,506,4
0.394308,57,140,2
0.095869,1499,295884,197
0.20188,322,1724,5
0.211512,873,28079,32
0.319618,326,12170,37
0.076438,263,8949,34
0.376573,97,300,3
0.194309,597,29257,49
0.397722,127,241,1
0.196916,45,51,1
0.141069,244,2563,10
0.196234,888,79896,89
0.213064,220,542,2
0.263763,683,53321,78
0.231065,77,185,2
0.270674,126,336,2
0.13748,537,65461,121
0.054174,805,18625,23
0.160506,399,12338,30
0.187937,762,106743,140
0.176217,116,251,2
0.174189,186,585,3
0.230323,96,151,1
0.209391,673,46854,69
0.39456,55,105,1
0.064897,722,38693,53
0.305742,160,370,2
0.314558,148,502,3
0.114299,805,76170,94
0.059404,560,14972,26
0.136183,1050,59429,56
0.18912,610,8042,13
0.350263,91,135,1
0.116982,732,52968,72
0.05,834,37952,45
0.286924,1167,119139,102
0.272639,127,209,1
0.061583,805,40153,49
0.200645,144,177,1
0.11072,726,47752,65
0.210984,84,173,2
0.387284,106,212,2
0.197902,324,2054,6
0.239122,98,439,4
0.104843,805,33508,41
0.093818,826,131613,159
0.19504,754,24931,33
0.142895,162,8115,50
0.261129,85,109,1
0.317741,240,1923,8
0.135063,804,57497,71
0.297664,88,247,2
0.148543,98,307,3
0.275601,87,201,2
0.358588,183,3188,17
0.183603,177,1038,5
0.095614,805,42686,53
0.189,303,2523,8
0.20596,1249,55657,44
0.368335,65,97,1
0.375406,90,98,1
0.198686,347,4089,11
0.216185,69,197,2
0.380966,381,12629,33
0.343073,152,1580,10
0.230115,110,289,2
0.078648,805,29940,37
0.10898,56,85,1
0.260361,448,27642,61
0.099985,879,40745,46
0.225,222,3241,14
0.194875,95,189,1
0.061667,2446,103620,42
0.268363,486,13415,27
0.115972,805,49628,61
0.326056,85,293,3
0.207688,232,1445,6
0.140812,805,54950,68
0.186296,313,5022,16
0.297854,57,99,1
0.230809,92,198,2
0.117993,278,6426,23
0.112589,765,130660,170
0.222923,72,104,1
0.128228,1157,27720,23
0.245887,93,424,4
0.365176,414,9731,23
0.3267,79,100,1
0.200796,100,206,2
0.255607,474,19647,41
0.311228,102,112,1
0.294414,169,1111,6
0.21636,697,23162,33
0.247849,175,1739,9
0.225047,932,59826,64
0.172142,107,139,1
0.136106,360,4666,12
0.155563,432,2560,5
0.36931,90,315,3
0.143333,834,45125,54
0.132142,391,10139,25
0.294127,53,95,1
0.368788,71,95,1
0.362151,64,150,2
0.144662,171,644,3
0.151491,1611,70537,43
0.061622,224,2408,10
0.143589,493,17144,34
0.056996,2416,275584,114
0.181931,73,134,1
0.189172,643,28822,44
0.180958,197,1931,9
0.214418,180,1377,7
0.136587,131,272,2
0.183923,239,621,2
0.179148,380,84121,221
0.193036,853,19130,22
0.252254,263,5341,20
0.312999,547,95775,175
0.189885,572,26345,46
0.27874,308,5464,17
0.140855,576,19497,33
0.05,835,72375,86
0.160073,1150,89508,77
0.312346,1476,78107,52
0.219137,65,96,1
0.297402,82,113,1
0.233859,71,108,1
0.242633,200,1798,8
0.113363,353,9895,28
0.187379,2166,111240,51
0.130547,154,1340,8
0.352774,473,11024,23
0.234391,89,269,3
0.100355,523,12438,23
0.149328,111,688,6
0.291259,180,3315,18
0.388808,46,85,1
0.334392,732,113045,154
0.180776,136,578,4
0.142848,454,131588,289
0.262635,81,185,2
0.396158,86,282,3
0.296023,112,501,4
0.319559,96,106,1
0.339031,169,922,5
0.085,446,9968,22
0.150279,139,201,1
0.146734,1182,66599,56
0.114147,1198,31486,26
0.32304,113,205,1
0.19989,132,805,6
0.140556,104,337,3
0.16955,109,239,2
0.121407,1106,53950,48
0.110921,93,112,1
0.257224,105,486,4
0.067179,952,95576,100
0.11436,79,313,3
0.145974,190,849,4
0.305659,58,89,1
0.20513,226,6046,26
0.112512,999,44828,44
0.242773,660,56553,85
0.352268,100,307,3
0.187469,2818,342548,121
0.127799,145,343,2
0.163998,3270,362824,110
0.123842,497,1093,2
0.164105,456,3824,8
0.172333,150,257,1
0.31682,184,4111,22
0.329989,71,163,2
0.069401,805,51056,63
0.156919,492,41980,85
0.073333,1035,84246,81
0.10676,78,104,1
0.233506,2221,128411,57
0.260172,923,55746,60
0.101979,805,24049,29
0.138808,161,505,3
0.243719,76,157,2
0.0774,869,53968,62
0.134292,62,131,2
0.182342,1314,89819,68
0.059215,1453,161780,111
0.202411,2244,148669,66
0.364047,79,106,1
0.288808,453,10481,23
0.065965,990,43184,43
0.155974,730,16706,22
0.086394,806,21636,26
0.322762,205,756,3
0.352894,46,86,1
0.126312,636,30487,47
0.18525,224,4333,19
0.064802,163,1507,9
0.090279,840,56940,67
0.209555,3189,176973,55
0.063828,806,29194,36
0.320723,135,596,4
0.336687,77,89,1
0.151652,1611,104320,64
0.197242,392,3229,8
0.105345,198,260,1
0.257143,875,81365,92
0.070765,197,580,2
0.238928,757,17992,23
0.277503,905,41447,45
0.127398,242,1063,4
0.108333,810,88234,108
0.147501,81,97,1
0.288655,121,305,2
0.057487,375,988,2
0.278581,92,210,2
0.169537,94,140,1
0.330002,292,2191,7
0.338923,84,164,1
0.071842,3149,158403,50
0.361522,284,11691,41
0.21729,82,96,1
0.387479,90,165,1
0.143333,180,2321,12
0.101839,187,1335,7
0.343804,79,95,1
0.185461,81,185,2
0.308845,141,811,5
0.078704,747,15806,21
0.072893,498,919,1
0.241549,99,199,2
0.200838,66,98,1
0.102782,552,27277,49
0.158548,103,171,1
0.143333,63,697,11
0.232988,86,91,1
0.076034,1549,73200,47
0.285147,1353,218952,161
0.103627,741,22492,30
0.21765,232,3116,13
0.381197,225,1869,8
0.314131,1611,154315,95
0.384572,255,1657,6
0.193943,53,137,2
0.234548,214,1084,5
0.268555,158,841,5
0.19024,482,84895,176
0.099356,63,105,1
0.197374,126,1659,13
0.216581,423,26609,62
0.180477,2005,123178,61
0.286259,87,160,1
0.387631,112,332,2
0.240506,85,254,2
0.361409,83,173,2
0.060448,236,495,2
0.325958,81,94,1
0.355753,1586,55577,35
0.154876,85,152,1
0.33897,650,40565,62
0.206299,202,379,1
0.249655,183,540,2
0.181492,3222,276482,85
0.28107,204,1130,5
0.265536,492,35963,73
0.183769,51,85,1
0.215515,1059,69751,65
0.149874,737,36792,49
0.115872,118,163,1
0.185668,353,4951,14
0.230687,144,1117,7
0.108205,61,81,1
0.167702,3740,408996,109
0.208536,648,3460,5
0.120036,280,1729,6
0.050035,564,32865,58
0.150328,628,15484,24
0.236148,101,311,3
0.387383,87,143,1
0.228342,131,224,1
0.05,834,22358,26
0.202619,51,100,1
0.121394,95,228,2
0.13769,808,62123,76
0.183169,339,11682,34
0.065808,813,126694,155
0.373769,95,198,2
0.263933,103,208,2
0.172727,223,9155,41
0.22034,2254,151237,67
0.333209,181,2093,11
0.13035,416,9718,23
0.290616,233,3109,13
0.227201,60,106,1
0.327,110,301,2
0.139503,84,95,1
0.16429,4001,564302,141
0.390615,91,111,1
0.283122,51,106,2
0.306016,380,5984,15
0.068987,805,106093,131
0.269659,208,1736,8
0.383217,61,141,2
0.181617,103,309,3
0.373863,85,190,2
0.064858,70,103,1
0.159907,135,594,4
0.351738,216,2117,9
0.207624,1714,77854,45
0.206277,99,190,1
0.194553,77,196,2
0.286461,373,13997,37
0.207091,64,107,1
0.105552,62,221,3
0.327798,110,494,4
0.283805,80,107,1
0.052534,244,19014,77
0.148181,319,4951,15
0.162272,506,3075,6
0.399333,222,3038,13
0.381897,90,143,1
0.174904,4001,453709,113
0.254512,118,246,2
0.263343,1281,79452,62
0.224756,1655,67150,40
0.181331,1237,54335,43
0.226119,99,106,1
0.349543,303,3898,12
0.297426,92,160,1
0.076352,500,7518,15
0.202107,121,595,4
0.192527,93,213,2
0.308465,123,373,3
0.383123,69,105,1
0.093951,805,31731,39
0.232108,104,213,2
0.139685,330,460,1
0.124524,128,1387,10
0.217038,330,9944,30
0.39769,170,877,5
0.05,834,43682,52
0.141342,100,150,1
0.116973,805,165155,205
0.110476,1225,37790,30
0.321774,57,95,1
0.096667,45,371,8
0.204343,98,207,2
0.327037,87,255,2
0.141679,65,134,2
0.100263,84,97,1
0.12,594,27841,46
0.05,1640,133415,81
0.381964,216,891,4
0.250524,109,208,1
0.148686,804,63902,79
0.178333,289,3888,13
0.308013,128,324,2
0.130609,1609,136879,85
0.16805,1027,118624,115
0.382454,87,113,1
0.085824,2125,150817,70
0.240141,357,6371,17
0.38873,80,103,1
0.083578,1003,62352,62
0.326152,290,3050,10
0.252361,579,18205,31
0.182903,232,2649,11
0.249279,503,51238,101
0.248016,95,107,1
0.310816,106,109,1
0.206553,4001,326152,81
0.165494,59,117,1
0.178333,2220,196323,88
0.079179,267,30740,115
0.372322,89,262,2
0.192769,2872,400907,139
0.253893,883,33713,38
0.331882,127,353,2
0.155,133,880,6
0.294603,90,251,2
0.177151,60,88,1
0.078185,804,124132,154
0.349432,405,14896,36
0.124212,762,55837,73
0.162228,47,87,1
0.134847,383,14401,37
0.152625,203,1463,7
0.077164,241,5007,20
0.132416,452,48752,107
0.232907,94,250,2
0.163349,3506,259797,74
0.23497,707,15824,22
0.315131,109,269,2
0.072221,226,705,3
0.380508,60,104,1
0.24584,89,96,1
0.204557,78,90,1
0.09347,805,84575,105
