evolution rate,length lived,species population time,population
0.253,144,809,5
0.228,64,140,2
0.091,73,106,1
0.184,93,209,2
0.399,116,543,4
0.292,105,193,1
0.247,106,248,2
0.131,135,371,2
0.078,132,179,1
0.132,80,139,1
0.216,264,1105,4
0.125,70,187,2
0.054,57,130,2
0.167,96,144,1
0.367,84,130,1
0.097,52,90,1
0.103,188,640,3
0.175,111,634,5
0.105,81,575,7
0.269,112,418,3
0.053,371,1241,3
0.056,714,7922,11
0.144,136,268,1
0.21,501,4062,8
0.216,100,237,2
0.183,94,260,2
0.347,118,191,1
0.259,456,4477,9
0.217,137,167,1
0.159,70,82,1
0.111,214,1870,8
0.119,316,796,2
0.248,115,202,1
0.121,301,1102,3
0.27,70,93,1
0.24,67,150,2
0.142,572,4080,7
0.145,67,98,1
0.092,255,872,3
0.12,365,1912,5
0.297,94,196,2
0.229,503,4567,9
0.147,68,113,1
0.113,305,2242,7
0.292,83,156,1
0.12,104,322,3
0.133,185,313,1
0.386,87,153,1
0.097,145,337,2
0.226,178,442,2
0.066,148,402,2
0.196,60,105,1
0.136,50,89,1
0.173,101,255,2
0.125,293,946,3
0.284,236,1562,6
0.206,162,593,3
0.161,230,811,3
0.17,145,795,5
0.2,161,747,4
0.151,164,987,6
0.117,389,2591,6
0.263,60,104,1
0.231,130,343,2
0.363,502,3936,7
0.341,93,106,1
0.269,250,1035,4
0.291,386,1739,4
0.199,579,2597,4
0.131,231,785,3
0.2,136,348,2
0.248,482,3561,7
0.153,219,751,3
0.104,61,86,1
0.092,496,2506,5
0.099,52,92,1
0.128,79,95,1
0.239,102,240,2
0.22,175,464,2
0.165,496,5099,10
0.211,753,6368,8
0.081,53,132,2
0.143,71,118,1
0.156,91,149,1
0.116,173,564,3
0.25,97,276,2
0.143,192,611,3
0.34,85,259,3
0.273,98,158,1
0.247,508,4419,8
0.19,325,2531,7
0.194,112,226,2
0.09,222,488,2
0.297,122,242,1
0.257,177,572,3
0.125,297,1253,4
0.347,209,854,4
0.116,153,564,3
0.205,55,97,1
0.237,135,285,2
0.172,665,6074,9
0.176,140,274,1
0.156,466,3440,7
0.055,68,142,2
0.125,61,102,1
0.138,590,5758,9
0.081,65,198,3
0.199,515,3202,6
0.35,55,85,1
0.244,48,124,2
0.075,381,955,2
0.264,167,504,3
0.13,348,2791,8
0.179,74,91,1
0.141,1023,11521,11
0.101,125,316,2
0.188,70,161,2
0.109,193,742,3
0.107,60,96,1
0.195,225,1186,5
0.078,192,724,3
0.08,63,147,2
0.068,102,147,1
0.116,445,2183,4
0.099,253,2704,10
0.148,92,115,1
0.227,115,278,2
0.225,181,532,2
0.115,151,343,2
0.18,182,306,1
0.285,96,315,3
0.258,45,48,1
0.229,784,8783,11
0.133,129,573,4
0.076,84,434,5
0.124,74,98,1
0.351,63,205,3
0.252,222,488,2
0.189,532,3047,5
0.22,58,192,3
0.229,206,689,3
0.181,747,6379,8
0.177,132,288,2
0.123,59,105,1
0.23,92,295,3
0.177,886,5348,6
0.093,91,357,3
0.245,83,192,2
0.174,518,3987,7
0.128,62,100,1
0.387,272,1585,5
0.337,160,433,2
0.295,208,634,3
0.305,1014,5132,5
0.259,88,193,2
0.152,178,652,3
0.113,76,87,1
0.134,81,144,1
0.112,283,1886,6
0.227,251,923,3
0.171,666,5017,7
0.107,78,80,1
0.13,70,104,1
0.139,99,139,1
0.325,72,206,2
0.186,306,2229,7
0.258,92,218,2
0.205,49,90,1
0.163,225,755,3
0.353,62,106,1
0.336,297,4547,15
0.296,108,211,1
0.313,73,206,2
0.258,713,5758,8
0.202,582,4128,7
0.173,54,88,1
0.152,535,3427,6
0.101,100,192,1
0.078,344,992,2
0.201,633,6354,10
0.051,132,169,1
0.211,140,256,1
0.145,469,4040,8
0.113,114,136,1
0.267,279,1798,6
0.228,574,3761,6
0.113,53,128,2
0.213,113,286,2
0.076,134,164,1
0.284,87,198,2
0.207,184,648,3
0.13,325,863,2
0.127,381,1348,3
0.068,65,150,2
0.106,60,100,1
0.221,95,109,1
0.192,1124,9749,8
0.173,261,895,3
0.12,78,115,1
0.107,527,2781,5
0.339,60,82,1
0.34,67,100,1
0.302,304,910,2
0.249,57,85,1
0.141,307,1645,5
0.344,149,599,4
0.207,295,1313,4
0.104,460,4556,9
0.082,116,317,2
