evolution rate,length lived,species population time,population
0.243208,3500,171822,49
0.101417,1034,39869,38
0.124022,3500,115907,33
0.23451,3500,157013,44
0.198244,3500,177586,50
0.236771,3500,71957,20
0.167263,3500,186022,53
0.218177,3500,258562,73
0.067333,3500,218821,62
0.063648,3500,173576,49
0.297386,1367,41925,30
0.06224,124,140,1
0.209979,348,5947,17
0.135367,3500,105158,30
0.116061,157,214,1
0.130691,553,8594,15
0.208616,3500,198927,56
0.107794,3500,213949,61
0.16299,1068,35497,33
0.342215,3500,107127,30
0.216158,3500,149533,42
0.101907,3500,66277,18
0.051568,276,441,1
0.193693,3500,132313,37
0.192919,3500,132642,37
0.080935,29,32,1
0.162675,1018,29391,28
0.145902,3500,161447,46
0.205824,3500,144584,41
0.183852,94,99,1
0.185634,199,1420,7
0.078556,94,95,1
0.297799,532,10809,20
0.103834,79,82,1
0.185852,3500,100480,28
0.171789,3500,96561,27
0.148944,1206,84325,69
0.198884,106,3398,32
0.124361,103,111,1
0.236412,425,5006,11
0.336235,126,139,1
0.225896,1338,67627,50
0.083454,306,5437,17
0.240371,83,143,1
0.211331,3500,164137,46
0.322455,176,206,1
0.096114,721,25134,34
0.078933,73,84,1
0.341408,909,10946,12
0.156241,170,207,1
0.129349,846,44357,52
0.249233,3500,219612,62
0.17303,3500,142497,40
0.257533,3500,137824,39
0.225596,3500,185687,53
0.15741,3500,137221,39
0.195644,3500,201039,57
0.25157,2013,92980,46
0.38433,3500,188452,53
0.213473,3500,124114,35
0.078562,105,165,1
0.151446,3500,53287,15
0.210863,3500,215061,61
0.222227,3500,206480,58
0.080694,1218,25910,21
0.332893,128,1263,9
0.086415,100,146,1
0.166911,890,14650,16
0.212576,3500,273700,78
0.13159,3500,115756,33
0.070013,3500,102024,29
0.160028,3500,206948,59
0.236855,3500,202304,57
0.188184,3500,193289,55
0.367356,3500,220371,62
0.050462,1123,30485,27
0.075658,40,42,1
0.191066,255,426,1
0.051396,45,54,1
0.194692,288,3550,12
0.096722,92,113,1
0.182815,3500,187599,53
0.212523,3500,154240,44
0.117529,1341,16829,12
0.190214,3500,136018,38
0.205563,3500,88773,25
0.244341,3500,134227,38
0.169169,3500,145914,41
0.119781,3500,99660,28
0.259799,201,1503,7
0.194584,3500,179210,51
0.131354,1153,36924,32
0.359698,61,499,8
0.145762,3500,93641,26
0.212494,3500,94697,27
0.338882,121,167,1
0.366075,91,159,1
0.25779,153,349,2
0.268575,3500,79771,22
0.313145,1331,37565,28
0.266994,258,2615,10
0.060254,1912,91904,48
0.115077,1092,69731,63
0.26707,3500,228261,65
0.333912,147,258,1
0.199434,533,18824,35
0.22969,3500,200399,57
0.220752,3500,94979,27
0.221997,3500,78475,22
0.378208,3500,134514,38
0.162672,100,105,1
0.242213,145,147,1
0.108094,3500,112582,32
0.146628,3500,80941,23
0.174299,3500,147882,42
0.231129,3500,166086,47
0.259875,3500,175500,50
0.202661,3500,162978,46
0.229417,3500,150857,43
0.271336,3500,96715,27
0.362973,46,51,1
0.098966,3500,164403,46
0.157558,3500,210490,60
0.39639,139,449,3
0.291409,66,665,10
0.13905,3500,241320,68
0.366832,114,119,1
0.098102,1252,82867,66
0.140371,175,4487,25
0.324368,3500,170228,48
0.135392,3500,313079,89
0.214794,3500,70718,20
0.078578,3500,203966,58
0.123645,3500,225361,64
0.100141,1061,24217,22
0.098586,3500,91441,26
0.105192,3500,218073,62
0.181202,3500,181159,51
0.148818,93,97,1
0.063701,669,14685,21
0.123075,3500,168076,48
0.10073,3500,78453,22
0.169111,1364,88177,64
0.11668,625,36264,58
0.166669,3500,224278,64
0.288139,1884,95166,50
0.273541,155,208,1
0.140782,642,4836,7
0.057946,3500,180413,51
0.300401,87,95,1
0.175653,3500,86111,24
0.126335,3500,166765,47
0.203006,3500,143045,40
0.158214,3500,211464,60
0.28163,3500,143160,40
0.287309,3500,139599,39
0.211507,3500,215853,61
0.186515,3500,143611,41
0.150842,3500,283626,81
0.283374,3500,181880,51
0.253416,85,100,1
0.199901,291,1466,5
0.113106,3500,269350,76
0.302006,111,115,1
0.255075,67,836,12
0.136608,3500,212193,60
0.198016,3500,182613,52
0.177141,1920,119673,62
0.166523,3500,216867,61
0.148503,3500,297966,85
0.142139,3500,154327,44
0.12945,3500,81181,23
0.125808,3500,203248,58
0.319509,3500,60679,17
0.236315,3500,107380,30
0.164265,3500,114630,32
0.150092,3500,137824,39
0.290772,1209,30080,24
0.375965,114,1232,10
0.339117,3500,126288,36
0.178005,3500,268036,76
0.27201,3500,110170,31
0.16969,3500,199595,57
0.117258,3500,58287,16
0.104,3500,208836,59
0.248806,3500,145530,41
0.083366,1036,37453,36
0.228656,3500,109943,31
0.273941,3500,46887,13
0.05097,130,150,1
0.054302,1055,19355,18
0.249468,3500,75846,21
0.168477,3500,204393,58
0.365761,85,104,1
0.166604,3500,62902,17
0.139603,3500,87985,25
0.22648,3500,84075,24
0.382351,82,90,1
0.254305,286,3773,13
0.079626,3500,180280,51
0.051552,3500,85699,24
0.189191,3500,138133,39
0.189297,3500,68339,19
0.052722,91,93,1
0.247871,345,6771,19
0.147838,1571,50978,32
0.253826,654,15285,23
0.361628,94,99,1
0.222284,3500,127146,36
0.16685,87,106,1
0.386748,95,99,1
0.223678,154,3533,22
0.090083,1931,110771,57
0.182782,3500,95207,27
0.15963,3500,127159,36
0.255812,3500,108182,30
0.138774,3500,107466,30
0.074396,1002,67567,67
0.184657,3500,185453,52
0.277897,3500,162623,46
0.245697,3500,179840,51
0.245446,86,90,1
0.227006,3500,135294,38
0.180882,3500,166282,47
0.082448,1211,83435,68
0.367418,111,1331,11
0.164561,1538,27647,17
0.071918,936,25470,27
0.174977,132,441,3
0.263658,3500,252902,72
0.134238,49,54,1
0.060459,3500,195135,55
0.051041,3500,170504,48
0.109789,3500,119343,34
0.223847,3500,272688,77
0.215431,1004,32720,32
0.387365,1059,15732,14
0.055932,970,43398,44
0.163861,3500,73463,20
0.122786,3500,83208,23
0.233681,3500,73987,21
0.232471,3500,163334,46
0.387444,96,103,1
0.229462,57,382,6
0.217348,3500,58207,16
0.190974,3500,135332,38
0.065956,3500,138376,39
0.33411,93,94,1
0.19854,3500,117203,33
0.240179,3500,106100,30
0.167484,3500,173228,49
0.126619,3500,141668,40
0.321896,3500,83117,23
0.157367,1182,23321,19
0.054983,109,738,6
0.247062,90,94,1
0.290761,220,5054,22
0.207685,3500,158583,45
0.153624,3500,79670,22
0.127553,3500,201698,57
0.334137,161,225,1
0.225483,1210,30417,25
0.258233,112,1549,13
0.178164,3500,98738,28
0.199844,1279,27017,21
0.35518,191,2744,14
0.16304,3500,90430,25
0.188561,1002,19810,19
0.107059,3500,68929,19
0.156438,1019,30902,30
0.099921,3500,182517,52
0.296532,118,149,1
0.100487,590,30653,51
0.297496,3500,131820,37
0.091142,3500,227321,64
0.203956,273,2128,7
0.183344,3500,96897,27
0.137722,3500,224449,64
0.285451,1233,42006,34
0.391921,134,1202,8
0.300962,1481,59364,40
0.136965,522,19586,37
0.114839,3500,140600,40
0.119161,1049,71946,68
0.211824,3500,204710,58
0.101572,3500,202515,57
0.262747,3500,139764,39
0.175923,160,315,1
0.126374,3500,165850,47
0.084054,3500,166565,47
0.235426,3500,90111,25
0.176325,3500,179180,51
0.098318,3500,138756,39
0.313484,87,91,1
0.204187,187,198,1
0.295997,100,113,1
0.10546,1102,52305,47
0.236833,65,432,6
0.162848,3500,191843,54
0.132956,2035,176608,86
0.092791,1044,30785,29
0.155053,3500,165895,47
0.161085,3500,44806,12
0.14874,125,139,1
