evolution rate,length lived,species population time,population
0.25474,3500,209122,59
0.162485,1601,36667,22
0.161535,835,34166,40
0.216439,3500,238292,68
0.37265,96,102,1
0.181197,67,914,13
0.116898,3500,286640,81
0.170199,3500,86545,24
0.140724,3500,84043,24
0.225572,111,191,1
0.188236,3500,293300,83
0.2034,3500,178538,51
0.245339,1201,21489,17
0.163999,106,848,8
0.263621,3500,164225,46
0.206702,1927,39234,20
0.133397,3500,279537,79
0.332246,3500,155101,44
0.26736,3500,174745,49
0.276526,1001,30848,30
0.279597,3500,223052,63
0.246217,3500,163569,46
0.250135,3500,122158,34
0.12868,1413,20404,14
0.291561,362,7075,19
0.135533,3500,113327,32
0.205152,3500,163985,46
0.080804,3500,145912,41
0.290248,101,104,1
0.137056,3500,242085,69
0.202818,3500,119412,34
0.128202,3500,229402,65
0.157896,3500,289049,82
0.235604,3500,183601,52
0.054021,3500,75132,21
0.104621,3500,274494,78
0.196754,3500,312465,89
0.174788,1096,17846,16
0.087476,3500,180433,51
0.242326,1001,27653,27
0.160122,3500,110875,31
0.072336,3500,107543,30
0.143416,3500,252127,72
0.204107,3500,171701,49
0.185275,3500,171949,49
0.164826,3500,137033,39
0.381598,1683,39919,23
0.247497,612,5455,8
0.25169,3500,104659,29
0.082432,101,107,1
0.387872,431,6865,15
0.058756,3500,86883,24
0.166508,3500,190214,54
0.213758,3500,249232,71
0.378968,134,159,1
0.192129,140,261,1
0.068442,1443,72235,50
0.081686,365,6360,17
0.118497,3500,301076,86
0.140451,1245,79626,63
0.318886,160,2048,12
0.121801,3500,203810,58
0.198857,1438,40207,27
0.291839,378,4530,11
0.149631,3500,184895,52
0.151102,3500,177545,50
0.137662,1232,67631,54
0.360968,132,1500,11
0.088944,1361,74029,54
0.175472,522,7523,14
0.369004,3500,117286,33
0.183792,1135,18825,16
0.237776,66,663,10
0.283725,1380,35182,25
0.285657,332,5772,17
0.238786,3500,242868,69
0.260388,3500,166654,47
0.166615,3500,304258,86
0.051584,1146,67311,58
0.126078,64,601,9
0.216871,3500,93523,26
0.167559,3500,135534,38
0.165307,1215,51695,42
0.385356,121,1669,13
0.104536,3500,109538,31
0.222225,3500,191189,54
0.207796,3500,166087,47
0.21891,3500,224676,64
0.24601,1001,19242,19
0.236697,3500,87925,25
0.186164,3500,178302,50
0.07949,1311,113674,86
0.376601,252,2782,11
0.055211,3500,173889,49
0.183186,3500,145978,41
0.116472,3500,183635,52
0.210794,3500,189754,54
0.160997,3500,105067,30
0.077632,3500,115579,33
0.306246,1021,25182,24
0.232893,3500,216533,61
0.061163,1404,18765,13
0.274039,725,12433,17
0.218389,3500,81969,23
0.053766,1205,63108,52
0.246143,115,1908,16
0.111337,3500,277165,79
0.220247,623,1192,1
0.278116,101,795,7
0.072763,1186,46457,39
0.099082,109,979,8
0.223376,1140,20937,18
0.376462,66,584,8
0.094173,1857,135318,72
0.108,3500,213531,61
0.082431,1066,67245,63
0.139159,3500,173135,49
0.283212,1044,13395,12
0.070264,3500,144335,41
0.305448,1264,27005,21
0.073338,523,41826,79
0.16684,3500,245394,70
0.239833,1276,34988,27
0.236377,201,3079,15
0.057067,3500,243058,69
0.122917,3500,249400,71
0.224573,3500,206777,59
0.20118,1292,35640,27
0.127837,201,2641,13
0.146078,3500,143770,41
0.262818,83,94,1
0.08837,3500,130722,37
0.146092,3500,151871,43
0.22683,3500,120495,34
0.146077,3500,93034,26
0.142432,3500,98730,28
0.183255,3500,157750,45
0.098295,1446,148975,103
0.358144,405,4600,11
0.147813,3500,98803,28
0.107379,3500,275511,78
0.21553,1029,24670,23
0.084335,3500,85612,24
0.187625,3500,223677,63
0.125513,1031,46939,45
0.141304,3500,134535,38
0.067901,3500,292455,83
0.380699,3500,183560,52
0.077442,3500,179798,51
0.222535,3500,158841,45
0.145598,3500,197277,56
0.156575,3500,198379,56
0.235756,1215,24274,19
0.172621,118,2001,16
0.087015,135,176,1
0.284029,66,850,12
0.212344,3500,170731,48
0.291503,3500,303175,86
0.194899,3500,172181,49
0.089072,1289,84361,65
0.282218,201,4130,20
0.18116,3500,290562,83
0.208097,3500,217976,62
0.063613,3500,137583,39
0.287716,3500,105234,30
0.073369,1091,55123,50
0.193433,3500,208296,59
0.226174,3500,279644,79
0.079395,3500,82821,23
0.250393,3500,211706,60
0.269221,1628,45654,28
0.235653,3500,185344,52
0.162795,1754,104661,59
0.179441,3500,156195,44
0.141167,1166,49504,42
0.330176,71,901,12
0.254815,82,97,1
0.319219,3500,94470,26
0.188928,1027,8319,8
0.142415,3500,193163,55
0.148566,3500,247897,70
0.169668,3500,256848,73
0.222584,3500,210006,60
0.298471,69,90,1
0.30861,72,806,11
0.104114,85,98,1
0.166398,3500,116089,33
0.357888,3500,92748,26
0.0762,1776,158183,89
0.300827,87,94,1
0.097132,3500,155183,44
0.250233,3500,195554,55
0.082202,3500,82623,23
0.327842,104,108,1
0.067671,65,760,11
0.227294,3500,100011,28
0.28538,1353,41756,30
0.392951,801,46955,58
0.154668,3500,165465,47
0.201732,3500,120777,34
0.118425,3500,196868,56
0.170378,3500,131416,37
0.129886,3500,150513,43
0.11676,364,1332,3
0.320633,112,876,7
0.185425,3500,199796,57
0.351826,1013,36652,36
0.233174,3500,94618,27
0.239007,3500,262069,74
0.171752,3500,112866,32
0.229413,1401,59519,42
0.157586,501,6343,12
0.336162,1696,25820,15
0.246692,1189,66910,56
0.21266,91,1005,11
0.337643,3500,151423,43
0.211024,1401,17062,12
0.258022,375,6951,18
0.263239,1862,30262,16
0.371728,949,42555,44
0.113356,3500,168113,48
0.118716,3500,226376,64
0.306699,1061,19611,18
0.270183,2096,66917,31
0.215633,3500,229131,65
0.12351,3500,211626,60
0.113282,102,117,1
0.143299,3500,108962,31
0.371051,87,92,1
0.236349,3500,82888,23
0.211189,3500,163494,46
0.217703,3500,140121,40
0.171944,56,115,2
0.233607,60,493,8
0.118593,1590,51539,32
0.251868,553,4776,8
0.148037,3500,182402,52
0.204176,3500,143054,40
0.187167,3500,58694,16
0.29949,724,10809,14
0.34939,488,6250,12
0.110592,3500,239709,68
0.263738,1441,32810,22
0.160165,353,7345,20
0.155074,3500,237969,67
0.142491,3500,250803,71
0.054887,1105,49862,45
0.394147,47,48,1
0.19563,404,1965,4
0.240408,158,1780,11
0.293313,3500,128607,36
0.137255,1746,198401,113
0.287297,1042,5006,4
0.289723,3500,148466,42
0.274878,3500,219576,62
0.283049,1501,26495,17
0.292516,425,6039,14
0.110506,3500,90682,25
0.16662,1003,38725,38
0.260556,3500,97480,27
0.178002,3500,113832,32
0.271675,3500,86876,24
0.260929,1698,59559,35
0.155021,1301,46251,35
0.382878,368,4756,12
0.111741,3500,227499,64
0.136847,1155,15969,13
0.061815,68,604,8
0.100407,3500,93759,26
0.339016,1402,50936,36
0.056577,401,14763,36
0.384826,3500,116026,33
0.116626,87,109,1
0.396955,201,5327,26
0.105769,1202,87629,72
0.398683,104,984,9
0.250093,1701,33521,19
0.177227,3500,275851,78
0.121829,3500,121359,34
0.17178,3500,255135,72
0.11272,3500,263200,75
0.058836,1094,64605,59
0.206622,3500,117571,33
0.16571,1501,50383,33
0.291239,523,12682,24
0.134206,3500,253083,72
0.158218,1182,34987,29
0.113304,94,3799,40
0.080942,3500,245159,70
0.227174,3500,157357,44
0.396047,99,104,1
0.08505,3500,111487,31
0.183223,3500,118979,33
0.210333,88,218,2
0.258712,188,1212,6
0.092011,1234,60360,48
0.392984,140,1788,12
0.226102,3500,201380,57
0.087114,1192,59471,49
0.357322,95,2039,21
0.325885,3500,72825,20
0.110101,3500,259162,74
0.159068,1584,114751,72
0.307944,501,19713,39
0.220183,3500,233763,66
0.192037,3500,229392,65
0.069434,1034,68532,66
0.244018,3500,117393,33
0.256719,3500,126100,36
0.246541,3500,34163,9
0.075389,1316,92803,70
0.393834,287,3230,11
0.083821,3500,169060,48
0.158224,3500,144178,41
0.187533,1001,17270,17
0.144513,3500,266924,76
0.22292,3500,103767,29
0.179009,1855,42404,22
0.117537,1001,7597,7
0.258708,3500,162171,46
0.257346,1344,37650,28
0.331631,401,31090,77
0.241912,3500,69581,19
0.192102,3500,159651,45
0.174248,3500,288313,82
0.296874,1175,50065,42
0.385984,91,3440,37
0.171035,3500,110624,31
0.363773,96,99,1
0.105177,3500,238201,68
0.150809,315,480,1
0.122593,66,559,8
0.143053,3500,298699,85
0.162286,3500,257358,73
0.092158,1383,39691,28
0.051752,1691,61472,36
0.274596,831,14343,17
0.169766,3500,225223,64
0.11596,3500,249024,71
0.233732,1501,25586,17
0.320526,515,8513,16
0.187856,3500,244921,69
0.183393,1221,17659,14
0.186855,135,3898,28
0.384828,3500,96356,27
0.156321,3500,244004,69
0.137511,3500,197205,56
0.057722,1701,67075,39
0.353555,815,56359,69
0.27483,3500,194749,55
0.208617,1581,36621,23
0.271276,566,6708,11
0.221686,3500,115598,33
0.318414,1166,24145,20
0.199015,70,585,8
0.274262,3500,170505,48
0.112489,1299,56121,43
0.053135,201,15537,77
0.180252,1844,17886,9
0.238842,901,12241,13
0.246715,3500,177430,50
0.056442,3500,67906,19
0.20828,3500,171823,49
0.381872,3500,148800,42
0.245102,3500,159074,45
0.358472,1223,83245,68
0.385181,131,3163,24
0.203299,3500,196311,56
0.189672,1845,55126,29
0.079459,961,71120,74
0.200868,3500,120881,34
0.109065,3500,124176,35
0.225941,1153,14915,12
0.124023,60,541,9
0.236921,3500,72620,20
0.279354,369,478,1
0.225756,688,25782,37
0.100548,3500,138616,39
0.240253,1139,22312,19
0.068167,66,675,10
0.190729,3500,221723,63
0.110469,1589,102034,64
0.073284,492,11353,23
0.2173,3500,145871,41
0.115307,1101,67355,61
0.141371,66,612,9
0.156993,3500,154156,44
0.231547,3500,136271,38
0.131117,89,90,1
0.297659,200,3330,16
0.085931,2065,150036,72
0.259717,3500,253800,72
0.112817,160,423,2
0.147573,217,3829,17
0.30133,3500,99443,28
0.160163,3500,82257,23
0.298535,3500,199776,57
0.181414,3500,56151,16
0.205801,3500,149539,42
0.067391,1284,107761,83
0.396295,217,2527,11
0.221827,3500,132985,37
0.093087,125,265,2
0.375852,401,10557,26
0.249035,3500,106716,30
0.202935,3500,169384,48
0.220983,1255,27815,22
0.294869,155,3336,21
0.282509,3500,110270,31
0.248273,3500,200172,57
0.192651,3500,233859,66
0.186133,3500,175613,50
