evolution rate,length lived,species population time,population
0.333674,66,92,1
0.078825,462,48329,104
0.202694,854,54504,63
0.232814,101,385,3
0.177535,285,5537,19
0.146674,66,102,1
0.08131,386,51679,133
0.317067,101,264,2
0.342708,85,133,1
0.275621,413,7558,18
0.055342,1165,104167,89
0.125841,398,7695,19
0.307816,100,232,2
0.375061,103,491,4
0.35512,139,957,6
0.234575,99,360,3
0.118564,396,39184,98
0.285504,551,71837,130
0.255263,379,7463,19
0.29979,115,148,1
0.181079,92,200,2
0.156789,499,16566,33
0.109486,593,13172,22
0.075218,72,93,1
0.152042,221,2772,12
0.367683,83,151,1
0.28497,138,370,2
0.175097,46,85,1
0.067788,143,6427,44
0.396804,190,2881,15
0.367612,86,98,1
0.235548,1915,230285,120
0.062442,254,18547,73
0.153659,169,185,1
0.274929,84,110,1
0.07678,244,10736,44
0.203943,1448,118683,81
0.073221,499,50928,102
0.175817,3140,407015,129
0.259989,96,311,3
0.243121,164,1717,10
0.074442,675,100264,148
0.306081,46,53,1
0.387701,79,138,1
0.261802,266,13110,49
0.21431,119,158,1
0.206166,83,161,1
0.073714,419,41276,98
0.104085,27,31,1
0.076658,141,27809,197
0.093227,205,898,4
0.08324,499,143350,287
0.293422,152,4369,28
0.156479,126,801,6
0.068433,145,4100,28
0.309327,100,472,4
0.206357,110,393,3
0.358454,112,178,1
0.108522,500,38683,77
0.102481,28,872,31
0.31699,407,6880,16
0.093358,90,1500,16
0.262686,635,47867,75
0.172957,2653,410750,154
0.330537,135,692,5
0.350503,122,720,5
0.311458,61,169,2
0.258677,96,298,3
0.052995,499,65746,131
0.328302,68,79,1
0.145617,519,29072,56
0.09456,499,54572,109
0.07395,202,1953,9
0.212609,56,131,2
0.245464,407,8122,19
0.123048,998,72298,72
0.353968,120,505,4
0.338152,63,151,2
0.312548,137,662,4
0.138945,249,3325,13
0.160821,941,89709,95
0.124178,499,100701,201
0.25882,18,27,1
0.333148,121,747,6
0.191642,374,4550,12
0.328636,86,113,1
0.152844,499,228614,458
0.250021,75,155,2
0.343626,204,2086,10
0.207911,79,140,1
0.292257,66,102,1
0.261936,126,620,4
0.099655,423,36217,85
0.228235,1003,212237,211
0.300966,95,424,4
0.222182,159,1560,9
0.211589,401,33137,82
0.210268,67,152,2
0.136577,499,46659,93
0.157332,336,13799,41
0.053023,30,73,2
0.392359,105,703,6
0.198223,186,1150,6
0.334659,55,128,2
0.228896,142,571,4
0.283445,93,366,3
0.136647,18,23,1
0.192582,181,343,1
0.255096,73,91,1
0.350792,957,198751,207
0.163994,42,108,2
0.316252,46,86,1
0.356241,1176,199899,169
0.212898,661,27641,41
0.386338,57,98,1
0.079324,452,52030,115
0.311885,84,152,1
0.354089,93,213,2
0.124051,73,178,2
0.303248,115,237,2
0.07104,523,272869,521
0.318574,74,81,1
0.255675,171,3245,18
0.180566,101,211,2
0.243969,61,104,1
0.208646,85,162,1
0.086066,1322,347686,263
0.064645,450,105413,234
0.308815,93,193,2
0.311429,118,713,6
0.114762,577,159559,276
0.288988,207,1174,5
0.120873,1000,86529,86
0.071846,499,19317,38
0.290487,100,246,2
0.239988,91,201,2
0.325672,161,630,3
0.091149,144,4014,27
0.21888,1597,120720,75
0.117494,103,112,1
0.201203,68,86,1
0.05232,520,5427,10
0.357141,92,193,2
0.147287,70,152,2
0.316256,60,96,1
0.09947,223,8910,39
0.199849,88,187,2
0.099867,412,1647,3
0.205423,4001,382012,95
0.170765,2120,193221,91
0.363099,119,2718,22
0.365,53,85,1
0.166667,62,112,1
0.318333,65,146,2
0.213333,69,147,2
0.306667,74,131,1
0.295,86,283,3
0.225,88,156,1
0.388333,92,209,2
0.376667,96,155,1
0.248333,99,226,2
0.353333,102,195,1
0.178333,104,345,3
0.341667,105,346,3
0.33,121,917,7
0.26,135,2606,19
0.108333,143,436,3
0.19,151,854,5
0.143333,153,994,6
0.236667,153,1282,8
0.155,154,962,6
0.283333,154,544,3
0.131667,155,1289,8
0.073333,159,9996,62
0.085,161,685,4
0.061667,163,1093,6
0.271667,199,683,3
0.201667,301,1491,4
0.12,379,12345,32
0.31213,130,469,3
0.099981,56,138,2
0.096667,700,33411,47
0.218257,55,135,2
0.322713,73,104,1
0.05,879,36917,41
0.1227,311,25770,82
0.237074,103,309,3
0.392836,236,9025,38
0.253295,81,137,1
0.265573,606,85073,140
0.187199,113,299,2
0.352819,964,119587,124
0.322354,92,153,1
0.391096,151,381,2
0.204318,71,342,4
0.309283,63,96,1
0.39586,64,112,1
0.050357,88,4916,55
0.340156,64,108,1
0.347731,92,99,1
0.348279,150,412,2
0.300066,77,98,1
0.167844,70,584,8
0.293529,71,97,1
0.204399,137,201,1
0.224787,72,95,1
0.380951,62,80,1
0.121486,169,976,5
0.251206,1921,133955,69
0.372914,71,158,2
0.396983,318,3273,10
0.299608,2847,194108,68
0.277014,82,220,2
0.339571,90,188,2
0.123695,465,36001,77
0.090872,112,475,4
0.350162,78,206,2
0.106213,389,32639,83
0.079233,420,149643,356
0.216121,176,560,3
0.125551,499,87422,175
0.331627,135,387,2
0.25794,2181,248934,114
0.139238,153,571,3
0.212652,93,138,1
0.071417,363,56623,155
0.245283,56,108,1
0.314426,150,599,3
0.362893,279,5207,18
0.093923,1433,96907,67
0.079842,348,40880,117
0.284478,250,4826,19
0.057581,716,58888,82
0.148064,65,94,1
0.332721,840,56389,67
0.38196,77,148,1
0.215367,54,95,1
0.113675,433,31718,73
0.243814,156,513,3
0.183684,928,57373,61
0.107235,99,199,2
0.296666,92,102,1
0.054255,368,27650,75
0.154869,65,921,14
0.358366,197,1805,9
0.261206,59,93,1
0.398984,59,89,1
0.254226,108,110,1
0.372683,64,101,1
0.065152,999,73693,73
0.115633,498,43365,87
0.304598,131,1685,12
0.241151,322,11015,34
0.377088,78,187,2
0.325018,65,100,1
0.106506,234,1646,7
0.24644,27,54,2
0.19358,99,192,1
0.114545,127,197,1
0.168684,146,389,2
0.234721,54,92,1
0.276962,1448,289328,199
0.063109,49,6176,126
0.05451,839,26683,31
0.202149,832,44457,53
0.098698,166,10594,63
0.309057,664,16904,25
0.196501,318,47813,150
0.095027,334,28201,84
0.290343,239,2283,9
0.136656,355,16755,47
0.053571,419,142457,339
0.253518,3431,519901,151
0.052449,82,12726,155
0.252393,118,577,4
0.353392,173,2378,13
0.090399,410,100339,244
0.2442,119,860,7
0.174831,806,52495,65
0.226793,94,254,2
0.068983,334,24998,74
0.06346,1081,92837,85
0.371023,79,215,2
0.356991,240,2086,8
0.266453,91,205,2
0.213307,99,249,2
0.378946,450,54926,122
0.211101,66,114,1
0.21384,57,72,1
0.386293,59,95,1
0.36599,216,4124,19
0.176318,70,105,1
0.31636,43,85,1
0.292351,97,148,1
0.11687,397,23178,58
0.104822,69,223,3
0.339873,70,112,1
0.344056,112,171,1
0.182646,214,752,3
0.310194,96,309,3
0.11215,498,40862,82
0.239471,75,337,4
0.228824,70,106,1
0.198297,103,159,1
0.296223,93,137,1
0.384969,83,98,1
0.135744,494,105714,213
0.186462,2139,284270,132
0.282192,83,166,2
0.305975,264,7475,28
0.286934,98,152,1
0.237912,59,106,1
0.06159,570,106902,187
0.07379,335,55960,167
0.331458,130,1119,8
0.183404,197,1020,5
0.250501,225,1251,5
0.067905,173,894,5
0.131882,73,99,1
0.121512,499,172223,345
0.074603,497,151452,304
0.218998,148,2092,14
0.384769,294,9114,31
0.32357,58,86,1
0.10376,145,6736,46
0.263829,506,104152,205
0.13337,69,105,1
0.313744,323,5099,15
0.364263,90,299,3
0.119346,999,206899,207
0.148253,76,540,7
0.061088,77,99,1
0.080455,219,2037,9
0.088192,535,41878,78
0.276898,598,12146,20
0.110883,15,19,1
0.207486,105,232,2
0.224009,215,1008,4
0.08595,177,4017,22
0.183895,1987,187340,94
0.316841,404,49708,123
0.227009,47,89,1
0.073661,441,28770,65
0.267321,29,34,1
0.367145,93,176,1
0.261403,189,3822,20
0.271331,1932,150198,77
0.079387,452,18931,41
0.202493,148,399,2
0.246308,470,13821,29
0.378308,58,112,1
0.070093,350,15349,43
0.240638,828,49917,60
0.279638,271,12872,47
0.280965,66,115,1
0.172685,87,125,1
0.297579,47,90,1
0.290713,138,284,2
0.122975,73,110,1
0.241995,55,102,1
0.362056,47,84,1
0.372282,854,48543,56
0.395047,68,92,1
0.075239,208,13564,65
0.201549,26,29,1
0.179503,203,2078,10
0.259476,69,198,2
0.347171,113,158,1
0.238805,103,188,1
0.212733,1929,381279,197
0.30559,58,109,1
0.112073,404,28459,70
0.166148,278,5238,18
0.339484,83,147,1
0.237372,50,84,1
0.283236,70,107,1
0.160422,510,44862,87
0.367288,54,91,1
0.180669,1772,380972,214
0.146389,323,11943,36
0.203985,48,92,1
0.073193,226,4508,19
0.121372,71,5120,72
0.311812,86,153,1
0.288779,175,1342,7
0.307958,48,91,1
0.390416,98,304,3
0.336684,105,781,7
0.094567,411,48120,117
0.251584,150,421,2
0.082496,212,4425,20
0.185994,258,680,2
0.089496,418,23219,55
0.370171,69,105,1
0.248823,219,2179,9
0.350496,82,93,1
0.122046,212,8943,42
0.123949,426,44154,103
0.102772,2014,192793,95
0.314773,151,602,3
0.218021,63,95,1
0.339632,59,100,1
0.17682,79,98,1
0.318963,85,153,1
0.087223,499,161906,324
0.185191,145,536,3
0.290537,365,19532,53
0.174995,84,91,1
0.098802,382,16573,43
0.398656,48,90,1
0.096426,499,25359,50
0.316916,521,59528,114
0.172919,92,268,2
0.323501,87,96,1
0.124463,295,15021,50
0.338831,77,185,2
0.230769,880,100213,113
0.119841,421,19630,46
0.21269,118,314,2
0.305828,127,557,4
0.14601,371,19701,53
0.376246,558,43107,77
0.146507,65,143,2
0.298904,108,247,2
0.326988,88,243,2
0.139813,499,52179,104
0.128676,258,868,3
0.320422,69,88,1
0.219679,68,112,1
0.178943,4001,635107,158
0.105348,521,87073,167
0.16964,102,135,1
0.12,44,83,1
0.376667,44,83,1
0.236667,53,101,1
0.341667,58,100,1
0.178333,59,148,2
0.33,59,112,1
0.26,60,115,1
0.306667,60,199,3
0.365,64,236,3
0.295,66,249,3
0.353333,66,158,2
0.05,67,435,6
0.248333,67,253,3
0.318333,67,203,3
0.225,69,337,4
0.131667,70,258,3
0.155,73,171,2
0.271667,76,176,2
0.388333,77,264,3
0.213333,80,145,1
0.166667,81,155,1
0.108333,86,935,10
0.283333,88,135,1
0.19,97,477,4
0.201667,115,397,3
0.143333,135,598,4
0.073333,190,23909,125
0.096667,499,67080,134
0.15281,79,165,2
0.257725,62,110,1
0.145292,62,141,2
0.085,999,98474,98
0.109176,167,805,4
0.173321,101,470,4
0.08124,753,27936,37
0.194813,237,3515,14
0.21094,96,160,1
0.305838,465,12057,25
0.061667,1999,143392,71
0.333657,96,107,1
0.212671,1198,125774,104
0.392805,837,51609,61
0.160405,281,9538,33
0.336417,308,2986,9
0.121827,79,308,3
0.192347,46,86,1
0.116269,83,115,1
0.095572,78,4383,56
0.359073,103,453,4
0.170787,144,449,3
0.081506,250,15442,61
0.198146,14,20,1
0.241568,107,385,3
0.333631,61,100,1
0.282485,128,398,3
0.34296,98,234,2
0.131073,86,444,5
0.223796,55,94,1
0.136217,67,100,1
0.079943,375,37699,100
0.267251,78,132,1
0.237947,82,152,1
0.202717,2497,165989,66
0.19466,3904,246708,63
0.391819,92,202,2
0.094875,501,43457,86
0.273432,78,287,3
0.2816,66,205,3
0.07223,435,1198,2
0.195198,896,192900,215
0.063309,369,33116,89
0.379688,113,399,3
0.200183,64,98,1
0.362668,109,258,2
0.081386,499,41842,83
0.053232,315,2718,8
0.346061,136,1227,9
0.381896,100,137,1
0.258598,177,373,2
0.352538,82,206,2
0.148255,143,431,3
0.216771,900,21158,23
0.316628,74,105,1
0.176262,4001,490879,122
0.244769,1663,144230,86
0.194731,43,94,2
0.341667,61,167,2
0.365,62,158,2
0.388333,64,148,2
0.318333,73,185,2
0.353333,81,193,2
0.271667,82,245,2
0.201667,83,146,1
0.236667,84,191,2
0.26,88,298,3
0.295,92,601,6
0.213333,97,763,7
0.19,98,868,8
0.131667,99,297,3
0.33,101,1267,12
0.073333,103,2357,22
0.143333,103,475,4
0.248333,103,162,1
0.166667,104,250,2
0.061667,106,3200,30
0.283333,109,548,5
0.178333,113,1598,14
0.096667,115,1627,14
0.108333,115,2075,18
0.376667,116,664,5
0.306667,124,511,4
0.225,125,718,5
0.155,307,3119,10
0.12,314,16334,52
0.05,336,59629,177
0.061009,70,208,2
0.085,638,74805,117
0.351392,89,158,1
0.233294,99,105,1
0.103434,428,34815,81
0.308646,168,699,4
0.34493,122,907,7
0.16339,1021,103220,101
0.341469,712,32925,46
0.175942,143,281,1
0.375727,82,91,1
0.167395,499,55055,110
0.254726,71,92,1
0.283711,79,103,1
0.197101,1055,94424,89
0.307044,115,301,2
0.097002,554,35809,64
0.121318,34,147,4
0.199609,406,10394,25
0.196375,98,172,1
0.389232,56,108,1
0.252849,149,512,3
0.304172,493,16484,33
0.085704,487,73136,150
0.210121,49,90,1
0.320112,75,99,1
0.373275,63,97,1
0.183883,553,67510,122
0.349618,277,786,2
0.085516,504,120933,239
0.272822,31,39,1
0.153961,146,571,3
0.34979,99,346,3
0.14335,388,21833,56
0.287435,500,37591,75
0.06417,399,52990,132
0.087505,110,6179,56
0.221923,61,209,3
0.390947,395,11324,28
0.117332,76,100,1
0.366249,100,105,1
0.294066,981,413818,421
0.068672,425,25520,60
0.283714,1059,435955,411
0.244513,50,94,1
0.064564,396,18780,47
0.324478,75,117,1
0.161198,490,137197,279
0.108232,387,158319,409
0.181983,9,13,1
0.289696,265,4856,18
0.168459,500,103113,206
0.05887,239,20074,83
0.365499,115,339,2
0.101223,113,162,1
0.303635,132,353,2
0.255582,69,89,1
0.260669,65,109,1
0.278425,52,92,1
0.381662,137,846,6
0.33055,101,200,1
0.385898,164,781,4
0.282419,85,179,2
0.301164,102,213,2
0.391155,125,347,2
0.291779,71,97,1
0.317413,58,106,1
0.292802,113,143,1
0.232927,117,197,1
0.371125,86,154,1
0.146379,234,13664,58
0.398118,370,14379,38
0.287683,85,138,1
0.070965,42,45,1
0.151606,143,463,3
0.273624,3431,467119,136
0.125148,355,20711,58
0.250208,3363,432836,128
0.05763,534,54574,102
0.316254,83,220,2
0.228678,57,103,1
0.346079,78,145,1
0.13929,635,36473,57
0.125502,278,10132,36
0.132011,117,474,4
0.387847,77,87,1
0.134171,500,142960,285
0.139838,303,8519,28
0.347984,169,645,3
0.377816,59,90,1
0.252194,210,3773,17
0.066974,500,148662,297
0.297277,164,2545,15
0.147748,126,455,3
0.17688,98,321,3
0.166209,64,101,1
0.121491,558,80507,144
0.281093,54,144,2
0.267942,263,1656,6
0.153097,499,49294,98
0.177368,3224,433155,134
0.374716,116,249,2
0.155141,79,105,1
0.120239,499,42383,84
0.356819,77,159,2
0.222802,317,1863,5
0.338286,62,101,1
0.25374,40,59,1
0.278327,107,355,3
0.295255,94,156,1
0.165017,163,213,1
0.327888,134,180,1
0.248166,76,112,1
0.359047,100,202,2
0.265877,90,111,1
0.276838,71,112,1
0.098491,48,133,2
0.355962,77,259,3
0.135074,66,91,1
0.314126,150,324,2
0.084005,122,259,2
0.234568,63,79,1
0.088466,469,31570,67
0.107986,347,2319,6
0.137108,151,899,5
0.218605,97,207,2
0.273847,95,106,1
0.191218,4001,297437,74
0.207955,3302,240842,72
0.376667,45,81,1
0.283333,48,130,2
0.178333,52,94,1
0.143333,54,100,1
0.271667,55,98,1
0.225,56,92,1
0.306667,58,101,1
0.131667,61,101,1
0.341667,61,112,1
0.155,70,419,5
0.388333,71,163,2
0.166667,74,161,2
0.318333,78,142,1
0.12,82,142,1
0.33,82,138,1
0.365,85,330,3
0.213333,86,138,1
0.353333,97,303,3
0.201667,107,400,3
0.248333,108,312,2
0.236667,120,347,2
0.295,123,524,4
0.26,136,331,2
0.096667,142,1107,7
0.19,213,645,3
0.05,223,5981,26
0.073333,223,9806,43
0.085,223,6012,26
0.108333,223,2800,12
0.078758,224,1156,5
0.19783,243,3074,12
0.061667,723,242690,335
0.342398,98,158,1
0.288582,117,562,4
0.066143,41,55,1
0.349782,177,1298,7
0.22149,50,89,1
0.379648,87,115,1
0.216782,94,151,1
0.22756,54,101,1
0.06587,999,247663,247
0.264151,138,293,2
0.3237,246,2820,11
0.261142,80,107,1
0.18067,729,42125,57
0.36329,400,10212,25
0.338161,1028,55513,54
0.134382,85,150,1
0.138461,384,5942,15
0.269159,284,5503,19
0.398147,131,552,4
0.39725,90,144,1
0.381468,64,94,1
0.179407,77,106,1
0.283879,1874,85591,45
0.075166,348,18625,53
0.225777,91,289,3
0.084366,277,1176,4
0.345417,64,103,1
0.325006,51,97,1
0.052021,12,17,1
0.246983,58,106,1
0.139101,53,197,3
0.117472,282,1665,5
0.053605,103,1042,10
0.279516,133,289,2
0.157025,76,106,1
0.153704,58,98,1
0.164631,229,2358,10
0.179174,72,149,2
0.372164,55,96,1
0.285402,1982,168374,84
0.350794,67,99,1
0.320503,69,103,1
0.089103,370,25198,68
0.393958,114,435,3
0.397855,159,624,3
0.172491,4001,376183,94
0.313193,116,952,8
0.101506,75,5759,76
0.248333,47,127,2
0.178333,51,95,1
0.33,56,143,2
0.318333,57,107,1
0.283333,58,143,2
0.19,62,212,3
0.353333,65,154,2
0.376667,69,278,4
0.271667,72,171,2
0.26,82,210,2
0.295,82,150,1
0.341667,87,150,1
0.388333,87,188,2
0.201667,91,467,5
0.131667,94,1119,11
0.236667,94,364,3
0.306667,96,148,1
0.225,99,989,9
0.12,104,1201,11
0.143333,104,1384,13
0.365,105,262,2
0.166667,107,338,3
0.108333,109,977,8
0.155,114,1192,10
0.085,115,1037,9
0.213333,115,376,3
0.096667,118,653,5
0.073333,246,11164,45
0.05,268,87736,327
0.061667,268,89417,333
0.32699,59,99,1
0.287053,80,268,3
0.207837,89,262,2
0.155887,499,59446,119
0.232808,497,33685,67
0.208278,244,13199,54
0.209104,282,1685,5
0.356462,69,148,2
0.057838,649,7965,12
0.299542,54,89,1
0.115259,66,104,1
0.079859,129,7347,56
0.178343,511,27919,54
0.269787,127,330,2
0.3667,2886,226103,78
0.147953,21,23,1
0.150272,124,396,3
0.302014,94,169,1
0.308253,80,93,1
0.248081,236,2118,8
0.182566,83,90,1
0.140432,52,101,1
0.260034,124,212,1
0.379712,1320,69705,52
0.340794,295,8477,28
0.282036,205,1822,8
0.180211,95,242,2
0.157506,183,1086,5
0.15061,403,27416,68
0.289271,4001,377310,94
0.197216,55,1282,23
0.33,59,94,1
0.365,59,140,2
0.236667,60,141,2
0.388333,68,143,2
0.283333,69,115,1
0.108333,71,190,2
0.353333,71,111,1
0.376667,84,143,1
0.26,88,157,1
0.213333,101,342,3
0.306667,105,256,2
0.341667,106,315,2
0.295,123,210,1
0.19,127,203,1
0.248333,127,422,3
0.225,132,722,5
0.271667,132,2799,21
0.318333,135,353,2
0.12,137,2104,15
0.073333,140,261,1
0.201667,144,616,4
0.085,155,6442,41
0.143333,155,455,2
0.166667,223,456,2
0.155,228,7082,31
0.178333,399,7815,19
0.096667,418,4916,11
0.131667,428,16765,39
0.05,497,16612,33
0.061667,497,21701,43
0.33667,78,270,3
0.384153,53,93,1
0.296621,105,411,3
0.323478,326,5791,17
0.050924,171,937,5
0.394965,87,147,1
0.237062,98,331,3
0.114048,312,13587,43
0.161338,246,2016,8
0.14682,62,85,1
0.221881,108,258,2
0.146756,81,83,1
0.255816,84,92,1
0.370869,104,426,4
0.373143,82,213,2
0.12106,138,2403,17
0.153761,117,607,5
0.215427,56,89,1
0.185647,88,100,1
0.065348,194,2959,15
0.289929,73,134,1
0.232888,2787,366165,131
0.256804,49,92,1
0.320708,109,156,1
0.07917,425,30615,72
0.354487,73,96,1
0.390284,143,819,5
0.299566,66,106,1
0.088654,551,30073,54
0.051151,166,10059,60
0.217083,3502,369509,105
0.201311,81,160,1
0.179323,88,154,1
0.311405,204,1674,8
0.183445,54,148,2
0.250532,346,7677,22
0.057329,54,140,2
0.20452,52,93,1
0.093859,238,33270,139
0.229265,91,100,1
0.29318,50,91,1
0.36437,106,206,1
0.375641,59,115,1
0.379994,124,305,2
0.096056,911,153078,168
0.368804,141,685,4
0.087364,118,1045,8
0.142638,167,799,4
0.233637,96,239,2
0.06563,999,75288,75
0.341269,85,102,1
0.221807,135,15523,114
0.153539,315,57917,183
0.384316,60,141,2
0.05348,110,484,4
0.052956,999,95690,95
0.188878,568,25342,44
0.363902,227,1083,4
0.339576,93,169,1
0.135753,479,14346,29
0.075027,20,89,4
0.369426,811,37462,46
0.239441,90,156,1
0.377972,569,10929,19
0.384753,66,103,1
0.287191,45,84,1
0.327371,1615,82772,51
0.295343,56,98,1
0.079811,127,744,5
0.206754,51,62,1
0.297476,248,1910,7
0.397762,84,149,1
0.306849,99,322,3
0.290319,130,315,2
0.185775,392,7374,18
0.30227,219,1007,4
0.391729,69,88,1
0.219321,196,2582,13
0.091779,329,5891,17
0.229637,47,87,1
0.209259,4001,319566,79
0.256808,2915,173765,59
0.199005,453,22762,50
0.283333,55,106,1
0.376667,56,102,1
0.353333,57,182,3
0.365,58,200,3
0.306667,59,154,2
0.225,60,154,2
0.271667,61,103,1
0.318333,64,188,2
0.388333,64,139,2
0.108333,67,617,9
0.213333,69,154,2
0.236667,70,146,2
0.26,75,140,1
0.131667,84,259,3
0.178333,88,448,5
0.201667,88,288,3
0.341667,93,221,2
0.295,96,486,5
0.248333,97,155,1
0.33,105,309,2
0.143333,109,815,7
0.096667,115,772,6
0.12,115,1441,12
0.166667,170,912,5
0.05,172,1006,5
0.155,173,1278,7
0.19,184,1850,10
0.085,299,4442,14
0.336632,62,84,1
0.345759,77,146,1
0.061667,498,54279,108
0.256179,68,151,2
0.368576,214,920,4
0.073333,998,94935,95
0.204229,314,1938,6
0.365791,204,6368,31
0.092078,83,246,2
0.059416,999,70059,70
0.155275,458,63277,138
0.136055,200,42590,212
0.100471,85,1831,21
0.216307,242,1909,7
0.352032,349,9320,26
0.228587,59,83,1
0.077114,500,27711,55
0.094418,256,15313,59
0.14066,220,1135,5
0.128612,499,41139,82
0.220491,794,102445,129
0.339939,88,281,3
0.14239,499,35815,71
0.132058,116,2519,21
0.346645,1376,135669,98
0.366818,389,6016,15
0.342192,80,113,1
0.138889,191,1191,6
0.207613,97,101,1
0.22095,982,214799,218
0.113477,238,6632,27
0.163612,17,46,2
0.122854,78,152,1
0.367911,136,155,1
0.323547,126,299,2
0.116578,499,232649,466
0.379744,54,69,1
0.35622,156,471,3
0.303621,389,18790,48
0.09937,342,17177,50
0.362682,204,1160,5
0.092872,608,63475,104
0.099616,294,12345,41
0.210347,171,2183,12
0.278314,384,13653,35
0.109629,326,53108,162
0.346849,114,533,4
0.34233,97,335,3
0.303138,87,95,1
0.182564,171,326,1
0.081105,499,121028,242
0.146287,84,160,1
0.340538,67,99,1
0.067424,395,26365,66
0.192352,105,107,1
0.150449,55,144,2
0.398971,72,92,1
0.177999,4001,805462,201
0.229225,195,49312,252
0.178333,47,92,1
0.19,53,93,1
0.283333,54,95,1
0.073333,58,100,1
0.248333,61,137,2
0.271667,65,157,2
0.12,66,201,3
0.33,66,133,2
0.318333,67,154,2
0.353333,68,159,2
0.365,80,236,2
0.26,84,153,1
0.388333,85,148,1
0.201667,88,212,2
0.213333,95,496,5
0.341667,102,357,3
0.225,103,297,2
0.376667,108,197,1
0.143333,109,161,1
0.236667,114,298,2
0.05,118,308,2
0.306667,139,250,1
0.295,147,344,2
0.166667,162,2574,15
0.085,170,973,5
0.155,258,3457,13
0.131667,262,6118,23
0.096667,416,2221,5
0.061667,498,60858,122
0.144515,60,108,1
0.268953,95,142,1
0.15488,89,131,1
0.077322,66,154,2
0.06445,539,42951,79
0.381349,211,2447,11
0.155733,329,754,2
0.212148,110,218,1
0.368336,75,146,1
0.108333,1498,129643,86
0.162478,176,865,4
0.215249,275,5773,20
0.079078,175,8755,50
0.384692,183,732,4
0.277278,1005,69048,68
0.249404,95,138,1
0.163416,120,157,1
0.177749,94,102,1
0.270122,95,155,1
0.354186,92,118,1
0.170471,986,68494,69
0.202717,1996,173072,86
0.291785,75,153,2
0.064597,491,62919,128
0.192675,76,103,1
0.331496,185,2498,13
0.266042,97,102,1
0.163211,876,61859,70
0.082589,491,22149,45
0.142494,215,1085,5
0.382312,82,145,1
0.183017,343,31283,91
0.08777,499,249597,500
0.084333,499,261813,524
0.192532,99,116,1
0.371857,135,1472,10
0.285577,153,811,5
0.322764,65,93,1
0.160155,499,111533,223
0.062364,498,213970,429
0.093356,229,33219,145
0.361641,180,3132,17
0.198152,334,12050,36
0.137329,488,25435,52
0.305823,673,21105,31
0.33427,76,192,2
0.204157,100,218,2
0.362889,82,139,1
0.089557,75,802,10
0.220275,1314,32264,24
0.393744,81,99,1
0.153267,499,32957,66
0.338493,74,105,1
0.358454,101,155,1
0.318472,59,94,1
0.08461,511,21995,43
0.359997,155,957,6
0.089026,106,8751,82
0.359184,283,16037,56
0.380496,140,843,6
0.190422,54,91,1
0.216335,69,93,1
0.275246,95,300,3
0.339692,77,96,1
0.33445,163,708,4
0.185358,75,108,1
0.147735,127,209,1
0.388276,67,89,1
0.218241,86,99,1
0.282077,65,92,1
0.125178,62,254,4
0.25755,149,569,3
0.265021,109,303,2
0.122261,206,532,2
0.173866,4001,380449,95
0.253122,1682,152775,90
0.365,57,150,2
0.166667,61,148,2
0.225,63,191,3
0.26,65,184,2
0.306667,68,126,1
0.19,72,140,1
0.283333,75,151,2
0.33,80,321,4
0.388333,80,184,2
0.248333,89,313,3
0.271667,98,491,5
0.341667,107,458,4
0.236667,109,361,3
0.085,111,439,3
0.376667,113,311,2
0.318333,114,621,5
0.295,115,775,6
0.213333,116,2465,21
0.201667,120,517,4
0.096667,124,3593,28
0.12,125,717,5
0.353333,125,247,1
0.155,126,1004,7
0.178333,140,599,4
0.108333,241,1059,4
0.061667,245,950,3
0.05,247,4837,19
0.131667,307,9288,30
0.073333,317,42527,134
0.143333,317,14899,47
0.39538,55,205,3
0.399564,90,283,3
0.200206,340,7007,20
0.087655,408,84646,207
0.365749,160,1201,7
0.228357,66,101,1
0.314288,76,109,1
0.222258,95,186,1
0.144631,657,76582,116
0.210401,1321,181323,137
0.323249,79,150,1
0.16275,498,60884,122
0.282315,100,197,1
0.161489,98,947,9
0.396829,91,191,2
0.234456,87,110,1
0.365404,87,101,1
0.060891,499,44455,89
0.140809,40,49,1
0.237706,113,341,3
0.24555,229,4967,21
0.200483,84,207,2
0.111892,385,29803,77
0.176134,123,617,5
0.264907,165,2524,15
0.153708,1999,198683,99
0.168131,468,17995,38
0.243963,350,2409,6
0.279544,90,238,2
0.307681,122,556,4
0.266783,162,1620,10
0.386147,358,72620,202
0.109021,377,89276,236
0.36319,95,291,3
0.252586,87,108,1
0.254627,62,93,1
0.180675,616,34632,56
0.374564,384,27584,71
0.076743,285,18552,65
0.137625,219,10271,46
0.298719,58,59,1
0.174559,52,97,1
0.178778,56,96,1
0.278797,215,3333,15
0.225313,82,178,2
0.361786,84,115,1
0.265975,89,90,1
0.051005,500,148456,296
0.380215,89,224,2
0.331944,76,83,1
0.180003,108,213,1
0.115533,61,147,2
0.119503,78,519,6
0.208516,449,96226,214
0.063954,997,185501,186
0.276032,85,200,2
0.316632,88,186,2
0.201877,146,440,3
0.314743,260,8340,32
0.163227,324,6812,21
0.053442,78,2002,25
0.329822,568,80317,141
0.327733,215,710,3
0.142732,211,4514,21
0.177017,77,97,1
0.246469,52,94,1
0.231554,80,105,1
0.398673,108,160,1
0.052017,678,25097,37
0.309566,112,289,2
0.333971,100,207,2
0.142677,285,10986,38
0.214207,2374,148803,62
0.132637,52,94,1
0.18958,71,182,2
0.375638,57,100,1
0.141165,60,149,2
