evolution rate,length lived,species population time,population
0.092908,878,51183,58
0.215346,3500,128061,36
0.252749,80,100,1
0.326044,583,4706,8
0.142189,64,67,1
0.051545,1004,39304,39
0.302966,3500,107626,30
0.095916,3500,138428,39
0.289156,89,151,1
0.214928,121,201,1
0.356989,179,234,1
0.313256,3500,247292,70
0.379325,1056,25774,24
0.364484,3500,180816,51
0.289756,3500,133114,38
0.117398,3500,223978,63
0.300742,3500,68997,19
0.220183,3500,87290,24
0.055952,3500,158920,45
0.063129,3500,182433,52
0.187875,1145,16270,14
0.281826,68,648,9
0.297239,3500,110423,31
0.311354,1861,69180,37
0.312826,1010,15202,15
0.287122,3500,55125,15
0.150382,3500,56781,16
0.062232,3500,187463,53
0.12637,3500,109063,31
0.181319,87,190,2
0.138618,591,9525,16
0.182264,3500,90337,25
0.153516,1279,43285,33
0.340904,262,3120,11
0.146774,394,2313,5
0.34602,596,16309,27
0.210169,3500,208602,59
0.269736,3500,107131,30
0.071332,1046,31490,30
0.073776,139,476,3
0.205195,345,1593,4
0.249889,1547,48190,31
0.172151,485,8051,16
0.168431,3500,249216,71
0.094401,189,544,2
0.158175,154,163,1
0.056007,514,12867,25
0.208394,3500,126030,36
0.162076,3500,254942,72
0.35064,237,1057,4
0.315942,114,957,8
0.217737,3500,260079,74
0.131258,3500,226519,64
0.23379,3500,97609,27
0.059054,1063,34409,32
0.193538,3500,102937,29
0.127944,3500,253607,72
0.070719,1374,146389,106
0.236095,279,2459,8
0.225115,3500,124815,35
0.075781,999,92905,92
0.290319,3500,235075,67
0.280544,3500,92467,26
0.140814,86,91,1
0.147569,3500,298887,85
0.19214,1002,14634,14
0.103124,3500,214087,61
0.218389,302,1809,5
0.268499,3500,45685,13
0.145674,3500,290369,82
0.164985,3500,201928,57
0.091955,3500,167993,47
0.080502,3500,123206,35
0.347959,178,265,1
0.098502,3500,165610,47
0.203373,1011,12726,12
0.217488,3500,118837,33
0.331687,1380,58459,42
0.314271,287,2972,10
0.177092,3500,82653,23
0.26428,3500,120084,34
0.367008,89,92,1
0.3954,143,203,1
0.064808,3500,76418,21
0.307874,1112,39847,35
0.097419,57,376,6
0.193377,3500,38118,10
0.257688,3500,141001,40
0.320118,3500,72990,20
0.207487,3500,105855,30
0.316522,1616,124486,77
0.135059,1186,33719,28
0.102453,100,1086,10
0.11532,3500,274880,78
0.241798,165,197,1
0.365415,95,1232,12
0.369075,857,25288,29
0.19215,662,15967,24
0.112024,86,148,1
0.219748,3500,149480,42
0.155929,1102,15463,14
0.238362,60,458,7
0.162656,3500,159662,45
0.183178,3500,159307,45
0.151801,3500,149514,42
0.101145,1072,58432,54
0.325454,3500,88631,25
0.226379,1114,26553,23
0.281768,61,475,7
