evolution rate,length lived,species population time,population
0.138446,3331,331535,99
0.260753,138,1285,9
0.204798,1069,58428,54
0.158205,3800,250584,65
0.253494,72,93,1
0.202592,366,14000,38
0.077389,627,30314,48
0.078116,891,100653,112
0.33737,125,351,2
0.17329,831,44028,52
0.345501,69,82,1
0.175051,316,755,2
0.160428,4001,268693,67
0.208094,119,453,3
0.367771,82,138,1
0.104524,59,106,1
0.38409,578,146729,253
0.344115,743,43758,58
0.310877,171,2385,13
0.158007,490,20440,41
0.076237,1174,35978,30
0.084633,345,567,1
0.378127,131,269,2
0.05,670,19228,28
0.199516,123,159,1
0.19288,66,95,1
0.062853,945,111669,118
0.247622,175,1036,5
0.151022,93,294,3
0.248163,69,99,1
0.248991,247,17716,71
0.348102,62,163,2
0.359623,148,488,3
0.352155,471,14828,31
0.26446,60,101,1
0.086289,1466,64418,43
0.256273,923,56397,61
0.248987,155,1841,11
0.376173,186,1383,7
0.352013,56,105,1
0.050092,304,622,2
0.216266,100,166,1
0.303468,1016,68932,67
0.252694,359,6580,18
0.259817,74,101,1
0.34683,217,1796,8
0.231131,224,1997,8
0.173926,622,25251,40
0.081367,1665,103040,61
0.383742,71,159,2
0.343393,63,137,2
0.172894,1602,280680,175
0.254893,117,301,2
0.333301,55,101,1
0.222955,93,204,2
0.231732,139,329,2
0.167972,140,386,2
0.289855,624,106333,170
0.138192,366,26201,71
0.133135,368,26102,70
0.314219,156,687,4
0.330798,166,673,4
0.114988,545,81480,149
0.215133,2059,165689,80
0.273273,140,531,3
0.204223,4001,280357,70
0.381305,157,2893,18
0.210229,69,152,2
0.300861,93,287,3
0.373665,287,7153,24
0.290444,114,357,3
0.324614,62,107,1
0.157213,101,161,1
0.082607,88,108,1
0.30342,66,137,2
0.320196,94,156,1
0.126965,96,102,1
0.167321,89,92,1
0.33564,74,93,1
0.327378,75,182,2
0.062801,831,73712,88
0.177405,223,964,4
0.125448,649,23252,35
0.136024,1110,192548,173
0.178901,649,18352,28
0.060797,832,50742,60
0.199615,151,250,1
0.180218,53,98,1
0.093138,471,106459,226
0.221041,66,104,1
0.159528,397,12446,31
0.372439,121,151,1
0.379243,99,106,1
0.227536,62,101,1
0.12,643,13261,20
0.092948,1333,76963,57
0.358225,203,2617,12
0.274245,475,48341,101
0.265249,78,108,1
0.071184,929,55284,59
0.190204,183,989,5
0.254649,531,113901,214
0.358761,97,480,4
0.239155,102,294,2
0.267982,809,26923,33
0.340651,190,1288,6
0.14412,271,2997,11
0.19482,140,210,1
0.295,82,731,8
0.376036,776,17713,22
0.143766,186,3641,19
0.159687,412,19233,46
0.280868,108,304,2
0.075235,608,94817,155
0.115325,72,102,1
0.219047,443,15257,34
0.332662,134,275,2
0.191457,248,1804,7
0.211987,105,350,3
0.3372,92,143,1
0.082257,832,71466,85
0.289407,76,103,1
0.396186,148,342,2
0.130286,1209,88096,72
0.38196,168,475,2
0.20285,2142,168582,78
0.169958,109,208,1
0.299209,77,149,1
0.117003,153,239,1
0.176586,909,86152,94
0.203241,114,552,4
0.180545,224,1632,7
0.331122,68,94,1
0.204275,653,37882,58
0.320048,315,12043,38
0.089885,751,18035,24
0.345706,98,212,2
0.185446,107,1248,11
0.258169,419,16521,39
0.340445,176,705,4
0.211031,79,142,1
0.200423,2791,202610,72
0.355424,683,18114,26
0.294587,150,455,3
0.075635,702,8918,12
0.303189,94,207,2
0.133547,439,11627,26
0.132329,832,68428,82
0.31918,60,95,1
0.119255,379,2092,5
0.271575,595,10510,17
0.222826,127,557,4
0.073381,832,59712,71
0.261216,717,38228,53
0.304189,64,138,2
0.126043,1235,89404,72
0.085341,916,6500,7
0.336404,126,259,2
0.346451,80,93,1
0.387261,69,103,1
0.108229,832,176932,212
0.152632,2499,253569,101
0.151344,1665,93968,56
0.329827,72,116,1
0.102934,84,261,3
0.179379,72,159,2
0.144036,81,392,4
0.162027,74,93,1
0.276188,552,70834,128
0.273813,770,11827,15
0.191281,250,726,2
0.160851,88,147,1
0.05,712,273867,384
0.11694,263,1505,5
0.347265,100,102,1
0.065095,524,23857,45
0.35008,178,1829,10
0.323644,79,95,1
0.344344,68,101,1
0.099347,195,1540,7
0.116929,75,215,2
0.26416,502,92842,184
0.133906,91,149,1
0.057445,62,212,3
0.322518,277,5146,18
0.130555,580,11608,20
0.062633,677,27494,40
0.313561,2601,143684,55
0.273272,1548,81277,52
0.109925,501,35975,71
0.353533,173,2539,14
0.225856,1401,143994,102
0.118614,833,36566,43
0.140075,412,4929,11
0.316483,580,38370,66
0.051286,1038,57473,55
0.295024,136,211,1
0.107947,833,18362,22
0.215826,85,197,2
0.303042,1867,90851,48
0.367824,142,1613,11
0.129968,833,54544,65
0.200368,182,683,3
0.216594,91,98,1
0.319428,148,428,2
0.190581,4001,417867,104
0.120455,354,4839,13
0.258047,114,156,1
0.124734,74,198,2
0.365554,99,293,2
0.178011,65,88,1
0.155355,75,94,1
0.061083,537,1387,2
0.355622,301,4560,15
0.370738,195,534,2
0.05,1051,67344,64
0.124716,402,20106,50
0.105624,832,104635,125
0.151346,135,1088,8
0.330719,56,93,1
0.163608,55,91,1
0.109662,1565,105103,67
0.353883,294,4333,14
0.082016,207,1013,4
0.336768,83,299,3
0.341603,88,210,2
0.302215,57,203,3
0.079368,821,41194,50
0.07607,1047,58632,56
0.181106,934,49911,53
0.213054,1250,49658,39
0.244922,87,108,1
0.084657,497,9850,19
0.205594,73,93,1
0.257735,104,288,2
0.165778,742,32794,44
0.089696,557,3969,7
0.23136,53,145,2
0.243705,634,41081,64
0.280076,77,159,2
0.143025,1461,111185,76
0.064869,427,8970,21
0.089892,84,144,1
0.217927,3207,319385,99
0.187686,114,329,2
0.222661,1915,215517,112
0.192235,495,49037,99
0.090526,775,73346,94
0.194841,81,108,1
0.286957,79,111,1
0.181541,187,414,2
0.166667,990,21771,21
0.230965,997,29584,29
0.190673,1567,85052,54
0.131348,206,2181,10
0.289249,102,150,1
0.241801,247,1331,5
0.397519,88,154,1
0.098258,255,7026,27
0.220916,125,413,3
0.323856,456,40485,88
0.082268,726,23553,32
0.119453,332,5246,15
0.297986,87,197,2
0.341901,78,91,1
0.277909,99,294,2
0.157445,232,4051,17
0.344524,1401,178705,127
0.059803,783,46876,59
0.282323,339,11296,33
0.122973,169,498,2
0.205004,78,139,1
0.075532,868,31054,35
0.22916,140,846,6
0.096876,275,477,1
0.226797,56,100,1
0.331287,308,15081,48
0.201693,573,9439,16
0.084208,2498,197438,79
0.291093,87,101,1
0.27639,429,15579,36
0.096053,1146,65084,56
0.266783,205,2724,13
0.221059,123,235,1
0.254027,176,399,2
0.282843,85,140,1
0.27449,156,279,1
0.229331,2109,128989,61
0.085664,594,44035,74
0.179157,1091,185094,169
0.30097,429,32552,75
0.085783,295,1407,4
0.201785,69,130,1
0.170055,120,834,6
0.254496,105,153,1
0.051386,739,60233,81
0.210285,250,18431,73
0.23675,445,49308,110
0.387486,86,103,1
0.091055,875,71826,82
0.244466,71,96,1
0.300749,56,96,1
0.131667,995,57236,57
0.374679,255,2829,11
0.369185,44,83,1
0.154817,637,15220,23
0.158974,2432,221272,90
0.322043,82,239,2
0.242365,76,114,1
0.212328,109,296,2
0.085359,1571,52292,33
0.326267,157,447,2
0.163862,85,100,1
0.253572,77,136,1
0.345478,265,2603,9
0.137442,610,63009,103
0.219325,97,263,2
0.251312,80,145,1
0.099019,193,696,3
0.164177,69,143,2
0.364294,105,314,2
0.351859,82,146,1
0.399097,582,25553,43
0.348613,68,84,1
0.390002,112,295,2
0.31549,75,90,1
0.198092,58,100,1
0.274051,111,322,2
0.260233,103,463,4
0.379091,686,23076,33
0.162974,52,88,1
0.248921,551,36190,65
0.141632,1528,78879,51
0.288854,171,1156,6
0.143125,108,204,1
0.093649,1024,65139,63
0.234472,1175,53408,45
0.382519,94,190,2
0.197726,1564,95504,61
0.232071,79,160,2
0.316452,62,101,1
0.236248,78,100,1
0.202476,233,3039,13
0.251273,131,600,4
0.256424,917,37322,40
0.062873,831,137359,165
0.207079,567,97108,171
0.199546,1164,264405,227
0.1598,2240,399995,178
0.395464,143,423,2
0.382246,313,5845,18
0.211454,67,96,1
0.253783,95,153,1
0.261371,112,384,3
0.243806,175,453,2
0.102259,832,95132,114
0.314651,61,92,1
0.26,96,1582,16
0.398381,91,246,2
