evolution rate,length lived,species population time,population
0.053268,1527,59040,38
0.134202,458,14969,32
0.090761,3500,142954,40
0.235487,1281,35791,27
0.324916,229,2410,10
0.191678,3500,89763,25
0.205461,3500,146338,41
0.076045,1847,61612,33
0.280987,823,12235,14
0.186837,3500,31210,8
0.2034,1886,36175,19
0.209071,3500,253292,72
0.074015,1858,123735,66
0.181425,1156,14464,12
0.177047,65,602,9
0.055696,3500,237660,67
0.172565,114,116,1
0.237816,580,10164,17
0.138413,3500,192288,54
0.247044,1007,14855,14
0.218842,3500,104172,29
0.16665,1088,25192,23
0.129904,3500,105615,30
0.146908,1229,42460,34
0.277417,129,2046,15
0.112792,1181,46449,39
0.334818,100,913,9
0.106022,3500,180561,51
0.187341,3500,146424,41
0.210909,1500,33722,22
0.262959,428,2358,5
0.198467,3500,110172,31
0.263347,1117,16640,14
0.390318,67,696,10
0.153204,105,106,1
0.364275,90,622,6
0.238121,1156,24904,21
0.131124,66,574,8
0.376621,83,104,1
0.080263,89,1086,12
0.223361,1348,37455,27
0.274567,253,2759,10
0.06744,3500,185473,52
0.116975,308,425,1
0.224479,162,1465,9
0.337605,114,348,3
0.090865,140,880,6
0.191546,1410,34404,24
0.090938,411,6262,15
0.22934,3500,211981,60
0.156401,1771,56109,31
0.282587,880,15442,17
0.10125,3500,109183,31
0.333377,1958,74149,37
0.052999,1484,76168,51
0.249914,425,1653,3
0.135084,3500,106298,30
0.255463,1265,32156,25
0.394984,214,2678,12
0.054008,134,140,1
0.253675,886,8063,9
0.163368,3500,132611,37
0.073529,3500,317813,90
0.234976,2089,89835,43
0.212735,599,2897,4
0.32224,400,3188,7
0.066195,1576,49393,31
0.249651,3500,98292,28
0.214895,1901,124235,65
0.175136,3500,179500,51
0.17563,1703,38502,22
0.186453,1604,43019,26
0.249811,777,9218,11
0.150009,3500,164303,46
0.208972,1406,15310,10
0.187634,522,8734,16
0.184224,3500,48829,13
0.270809,65,99,1
0.232186,3500,109011,31
0.21611,3500,106769,30
0.142771,101,111,1
0.281685,808,7387,9
0.156734,1909,59858,31
0.051548,1197,16529,13
0.134821,101,567,5
0.136481,3500,272218,77
0.224741,1348,19857,14
0.10304,276,7490,27
0.130035,3500,112313,32
0.162637,1173,29937,25
0.14107,78,1198,15
0.244594,1099,26892,24
0.239295,3500,153434,43
0.260058,101,152,1
0.243801,786,14004,17
0.164967,3500,136357,38
0.233036,97,171,1
0.325288,352,6060,17
0.149389,3500,137043,39
0.099584,3500,180748,51
0.203019,3500,160933,45
0.143378,85,93,1
0.29097,443,10352,23
0.110707,3500,143611,41
0.214076,1458,86743,59
0.186891,798,33994,42
0.212641,3500,90726,25
0.218186,1574,22741,14
0.102989,565,5866,10
0.063678,3500,109957,31
0.094881,115,143,1
0.074791,265,2529,9
0.073284,1781,90772,50
0.21434,3500,66231,18
0.20787,1301,43841,33
0.266321,324,6169,19
0.228349,3500,44508,12
0.315418,130,160,1
0.097981,3500,280132,80
0.241842,1002,23437,23
0.064439,3500,290173,82
0.26669,1005,15878,15
0.249974,3500,206979,59
0.109899,3500,232629,66
0.258581,1449,25075,17
0.052547,920,117043,127
0.20218,3500,214067,61
0.203813,123,171,1
0.307919,204,1745,8
0.056161,1315,10432,7
0.38264,217,4803,22
0.167185,3500,194494,55
0.128592,3500,144633,41
0.137081,1122,21105,18
0.358031,66,708,10
0.247148,1132,19262,17
0.150431,69,654,9
0.385175,1791,105579,58
0.164831,1250,28317,22
0.134447,154,1865,12
0.116923,126,212,1
0.2483,549,4761,8
0.118659,3500,223610,63
0.395721,77,109,1
0.148043,3500,88434,25
0.100958,3500,347115,99
0.064499,1253,104144,83
