evolution rate,length lived,species population time,population
0.163778,102,146,1
0.09938,99,110,1
0.33,62,626,10
0.190403,140,391,2
0.201435,2021,183212,90
0.135284,257,618,2
0.051354,272,582,2
0.164278,217,7348,33
0.121127,552,8358,15
0.147314,526,18731,35
0.192234,499,55821,111
0.085293,360,470,1
0.108333,931,87823,94
0.387806,142,674,4
0.198405,1687,78441,46
0.243628,133,150,1
0.12398,291,12108,41
0.198261,531,14996,28
0.109372,876,93456,106
0.311067,94,151,1
0.374118,120,150,1
0.153077,802,37217,46
0.136468,95,96,1
0.085,396,3355,8
0.325252,60,92,1
0.203088,84,106,1
0.10588,1050,20141,19
0.194125,86,97,1
0.210271,4001,368370,92
0.085,1259,66957,53
0.189498,132,1041,7
0.284948,84,107,1
0.211754,275,1940,7
0.068258,1753,86490,49
0.063491,2089,87783,42
0.295708,93,166,1
0.176624,161,360,2
0.167946,4001,312320,78
0.152742,80,92,1
0.112399,876,156143,178
0.20049,187,1207,6
0.293624,152,815,5
0.092887,876,15710,17
0.329814,508,11290,22
0.223038,110,195,1
0.29571,136,697,5
0.198858,138,482,3
0.118813,106,266,2
0.068927,558,13883,24
0.383691,155,2070,13
0.151852,352,24617,69
0.057395,874,91687,104
0.220585,1463,91736,62
0.182981,3530,256709,72
