evolution rate,length lived,species population time,population
0.213333,406,4839,11
0.179092,123,217,1
0.284323,85,93,1
0.097454,384,43488,113
0.36627,209,715,3
0.05,81,1441,17
0.290338,262,2575,9
0.173225,1447,87158,60
0.364094,125,290,2
0.319681,349,7385,21
0.060001,391,3772,9
0.093637,1048,6470,6
0.369682,659,22495,34
0.23024,4001,240991,60
0.144208,383,78183,204
0.373329,913,112054,122
0.160245,240,1516,6
0.3299,2986,245753,82
0.372867,152,1012,6
0.35254,149,169,1
0.121266,285,8182,28
0.061667,423,49406,116
0.375485,198,1232,6
0.140717,110,180,1
0.319448,1997,93889,47
0.352586,88,104,1
0.143369,336,8718,25
0.230074,409,2848,6
0.066021,74,149,2
0.148175,99,329,3
0.166667,894,52295,58
0.21032,464,21675,46
0.161596,403,5251,13
0.336447,137,188,1
0.289708,281,1234,4
0.054077,291,1248,4
0.166667,451,6432,14
0.24405,554,19034,34
0.182372,167,238,1
0.180103,1961,176947,90
0.110038,83,203,2
0.089695,806,29354,36
0.08479,437,28172,64
0.143333,431,5660,13
0.36859,195,2282,11
0.378951,328,1613,4
0.379745,82,145,1
0.27069,333,11819,35
0.113264,92,106,1
0.22148,81,102,1
0.360242,143,847,5
0.265873,262,1628,6
0.350722,127,192,1
0.384421,80,101,1
0.053043,384,21901,57
0.263697,411,5404,13
0.212691,198,225,1
0.361615,184,441,2
0.17329,177,300,1
0.368862,132,1336,10
0.05,614,29321,47
0.052528,598,17212,28
0.0668,384,22885,59
0.166886,620,14675,23
0.128031,302,4999,16
0.138126,172,300,1
0.167008,4001,341162,85
0.096667,1003,55715,55
0.114095,346,10049,29
0.386299,2201,225351,102
0.100014,114,206,1
0.05871,383,22959,59
0.355857,88,109,1
0.258298,95,101,1
0.093403,178,3989,22
0.225099,530,19486,36
0.065413,286,9273,32
0.076009,384,1336,3
0.097665,288,5669,19
0.061667,405,48014,118
0.107917,246,1537,6
0.238157,343,1349,3
0.21802,96,149,1
0.222404,1419,144162,101
0.124095,263,4751,18
0.316617,999,50323,50
0.228148,227,2110,9
0.324261,85,159,1
0.290198,3075,205612,66
0.133827,384,12775,33
0.268809,89,98,1
0.262078,290,10528,36
0.162712,743,29947,40
0.343372,48,50,1
0.270752,152,230,1
0.090829,200,889,4
0.370905,99,205,2
0.363844,82,135,1
0.151965,716,28755,40
0.388333,79,796,10
0.170736,505,26498,52
0.137286,229,3310,14
0.229526,132,466,3
0.154437,96,99,1
0.335071,298,1661,5
0.181519,315,1417,4
0.187908,653,26988,41
0.257045,1808,108416,59
0.221149,112,342,3
0.194156,1435,112726,78
0.262792,160,589,3
0.111531,74,95,1
0.162854,978,18862,19
0.095647,233,1104,4
0.223671,1142,108492,95
0.270178,221,4459,20
0.350142,103,119,1
0.052212,472,29484,62
0.256052,77,145,1
0.194809,258,871,3
0.321089,2130,155105,72
0.274909,4001,309678,77
0.162779,142,235,1
0.271667,2358,112356,47
0.353788,638,24372,38
0.392783,147,429,2
0.309793,195,474,2
0.273002,106,213,2
0.395196,301,11672,38
0.282011,142,514,3
0.081535,122,1819,14
0.203225,77,162,2
0.298543,318,7057,22
0.258444,171,826,4
0.141782,383,8556,22
0.18758,494,5678,11
0.168371,260,28132,108
0.267922,211,604,2
0.36871,107,611,5
0.076968,384,28058,73
0.334968,163,1108,6
0.175116,205,1866,9
0.160901,378,3685,9
0.284509,89,151,1
0.277206,134,216,1
0.365,54,409,7
0.145687,93,193,2
0.085311,210,519,2
0.239886,1040,50349,48
0.375139,194,1663,8
0.324205,75,146,1
0.369292,73,97,1
0.228243,93,105,1
0.121522,110,116,1
0.178333,1006,58740,58
0.181379,173,200,1
0.171456,95,105,1
0.283333,245,2479,10
