evolution rate,length lived,species population time,population
0.215099,287,2824,9
0.381755,99,163,1
0.155568,422,26321,62
0.094554,488,50075,102
0.10463,2314,264059,114
0.11383,75,112,1
0.224536,71,94,1
0.339803,65,282,4
0.285259,854,24745,28
0.233522,3668,284721,77
0.384736,459,47452,103
0.114797,374,42122,112
0.282076,66,92,1
0.228637,2220,136246,61
0.075649,489,11696,23
0.295987,96,344,3
0.230816,118,615,5
0.272928,325,24993,76
0.218381,162,467,2
0.238064,2478,313166,126
0.27274,113,412,3
0.296639,150,871,5
0.11822,253,723,2
0.08067,296,16950,57
0.186432,4001,403754,100
0.320627,110,400,3
0.141061,380,18075,47
0.084024,830,63983,77
0.388484,98,316,3
0.084422,336,7046,20
0.104738,181,343,1
0.088165,484,202241,417
0.358123,800,90235,112
0.293236,869,27342,31
0.170492,2449,150901,61
0.388402,105,632,6
0.36931,167,1355,8
0.149128,489,46811,95
0.051185,1412,85355,60
0.177996,69,89,1
0.258173,132,543,4
0.318333,100,877,8
0.364205,257,2865,11
0.288119,661,26653,40
0.324143,56,102,1
0.315595,125,245,1
0.111347,275,9980,36
0.253586,536,19137,35
0.229064,98,298,3
0.089307,488,175933,360
0.187135,24,31,1
0.050107,732,1140,1
0.295467,67,98,1
0.201667,68,960,14
0.397278,90,112,1
0.05949,407,25958,63
0.385146,65,137,2
0.180285,742,76471,103
0.263603,331,20992,63
0.05316,489,30111,61
0.291824,115,160,1
0.314705,183,798,4
0.316884,1555,105953,68
0.221204,97,219,2
0.343153,1372,215395,156
0.368089,489,64224,131
0.306815,362,5520,15
0.22387,140,894,6
0.096149,489,77309,158
0.275318,55,199,3
0.197478,152,831,5
0.239007,232,2830,12
0.311149,338,12170,36
0.166845,89,211,2
0.308877,808,66242,81
0.074047,488,73953,151
0.353335,118,1079,9
0.356519,68,105,1
0.126334,1058,93242,88
0.112034,65,297,4
0.189744,51,91,1
0.395797,79,191,2
0.106737,139,3190,22
0.314699,154,593,3
0.21885,1431,106428,74
0.211594,1014,51642,50
0.393804,100,148,1
0.05,408,27814,68
0.173498,285,12252,42
0.130088,64,135,2
0.057228,489,152720,312
0.377238,73,142,1
0.1699,93,114,1
0.374743,117,252,2
0.289045,113,264,2
0.108087,979,42046,42
0.265178,150,506,3
0.13921,964,109329,113
0.26713,260,1157,4
0.12087,360,3756,10
0.390824,527,34345,65
0.259134,2591,248563,95
0.098699,979,108061,110
0.310984,675,15851,23
0.201129,438,38554,88
0.137481,465,15679,33
0.062623,489,59622,121
0.343488,73,144,1
0.21326,978,55245,56
0.269087,161,3017,18
0.215722,1468,150615,102
0.331968,167,735,4
