evolution rate,length lived,species population time,population
0.341311,60,106,1
0.261503,135,500,3
0.266728,522,8016,15
0.379501,222,1702,7
0.366035,92,344,3
0.10091,176,284,1
0.155,272,2957,10
0.16048,495,47500,95
0.077265,383,29873,77
0.184273,548,26606,48
0.094635,244,1238,5
0.26268,480,18982,39
0.21263,3302,505469,153
0.097644,548,24777,45
0.158814,123,277,2
0.160894,1645,167962,102
0.147733,53,102,1
0.057005,110,683,6
0.111858,548,62611,114
0.19506,1647,187204,113
0.055474,547,27971,51
0.343823,114,436,3
0.317765,372,14999,40
0.057947,588,37114,63
0.11433,435,11281,25
0.259855,97,107,1
0.110969,292,14256,48
0.286768,514,71825,139
0.352861,137,276,2
0.335661,147,1364,9
0.300999,99,308,3
0.360342,57,100,1
0.208997,231,1623,7
0.288149,250,1469,5
0.265213,943,41815,44
0.094714,549,69670,126
0.325696,1009,54887,54
0.165147,498,6448,12
0.394261,90,254,2
0.273633,3496,204300,58
0.388816,307,19347,63
0.22456,1572,127887,81
0.376658,1020,57005,55
0.374713,590,27720,46
0.058807,340,22009,64
0.323904,96,158,1
0.337055,81,138,1
0.05518,882,3493,3
0.364124,122,359,2
0.242995,137,801,5
0.270061,68,97,1
0.10463,517,32096,62
0.245262,2918,206364,70
0.342589,84,143,1
0.083978,1098,188527,171
0.302902,89,108,1
0.107905,230,10017,43
0.099592,172,2586,15
0.245739,2745,264560,96
0.138294,661,40594,61
0.089872,541,20894,38
0.152354,1043,38058,36
0.105277,219,515,2
0.12573,284,2507,8
0.05,939,28060,29
0.207965,1074,82786,77
0.12831,547,87028,159
0.287466,91,96,1
0.257318,56,96,1
0.2966,103,313,3
0.329593,335,2679,7
0.278177,59,94,1
0.194255,81,195,2
0.276711,138,653,4
0.312613,74,176,2
0.085619,437,18764,42
0.096268,274,19000,69
0.293777,95,144,1
0.242493,159,831,5
0.191911,62,104,1
0.126178,399,7417,18
0.102935,364,15838,43
0.065689,451,20972,46
0.372694,86,107,1
0.143278,194,619,3
0.273137,270,1230,4
0.11364,301,9215,30
0.080423,548,112613,205
0.286199,85,278,3
0.100682,129,5579,43
0.206204,1755,317246,180
0.307977,101,190,1
0.100636,548,62154,113
0.058805,542,30885,56
0.184342,62,103,1
0.163873,95,184,1
0.232209,937,61327,65
0.252367,186,2128,11
0.26938,382,9053,23
0.209247,264,556,2
0.280883,345,4019,11
0.307703,1096,70487,64
0.094461,548,38706,70
0.277188,88,115,1
0.069533,254,422,1
0.300385,90,106,1
0.060187,209,9857,47
0.050999,240,9994,41
0.091418,2195,58527,26
0.073333,258,5911,22
0.370282,66,157,2
0.399298,166,542,3
0.385524,182,448,2
0.337369,100,106,1
0.200549,222,1541,6
0.116767,378,8068,21
0.203947,387,38515,99
0.093846,548,46627,85
0.05,391,48473,123
0.076238,547,76828,140
0.076565,429,31152,72
0.12106,102,203,1
0.073959,605,55786,92
0.323501,456,11911,26
0.380748,219,1204,5
0.286646,105,135,1
0.076561,549,143746,261
0.254159,70,100,1
0.303577,85,159,1
0.089141,547,15981,29
0.17707,485,10398,21
0.176325,761,15736,20
0.384909,82,108,1
0.187318,2074,151878,73
0.33598,55,110,2
0.09972,292,1241,4
0.222981,97,244,2
0.275201,75,95,1
0.132143,590,3694,6
0.277205,473,2038,4
0.150383,103,199,1
0.111964,486,16049,33
0.279485,63,109,1
0.230049,1021,72999,71
0.273365,398,5097,12
0.344238,304,9920,32
0.202713,481,21779,45
0.322535,430,17249,40
0.201537,1217,61663,50
0.169861,2089,114657,54
0.101652,122,2149,17
0.081255,332,3175,9
0.255853,1376,155275,112
0.225636,343,17806,51
0.187272,44,85,1
0.234567,321,15812,49
0.15394,368,3420,9
0.115043,274,10511,38
0.272892,107,309,2
0.35648,88,254,2
0.095046,515,2936,5
0.217156,107,315,2
0.32432,420,9696,23
0.28747,122,395,3
0.11701,297,1028,3
0.115486,391,62559,159
0.127007,547,51778,94
0.083729,297,11063,37
0.071319,548,43053,78
0.194581,548,75789,138
0.122767,56,88,1
0.099403,194,1919,9
0.247132,103,302,2
0.269902,1489,89274,59
0.345079,364,30824,84
0.153007,370,11753,31
0.191897,64,158,2
0.252943,835,43993,52
0.35805,936,68451,73
0.18757,4001,468530,117
0.312098,93,114,1
0.056065,389,9337,24
0.334143,1184,52461,44
0.06557,836,21075,25
0.324522,65,82,1
0.361681,121,303,2
0.166595,113,170,1
0.360345,72,252,3
0.237256,1048,116316,110
0.253876,111,249,2
0.355071,362,11966,33
0.225,106,1018,9
0.151258,326,20236,62
0.315252,73,91,1
0.288404,61,94,1
0.163234,166,626,3
0.272239,179,1431,7
0.172434,121,471,3
0.332373,443,7004,15
0.228218,101,162,1
0.319874,341,9368,27
0.220971,64,104,1
0.394955,351,32383,92
0.155323,90,96,1
0.10937,63,148,2
0.349407,79,155,1
0.385961,202,1676,8
0.397419,307,3767,12
0.319229,179,542,3
0.398279,90,97,1
0.128157,481,31480,65
0.145174,115,262,2
0.222837,850,72886,85
0.151509,126,442,3
0.333477,276,4532,16
0.068343,548,53958,98
0.17551,71,92,1
0.084274,548,10353,18
0.208765,70,88,1
0.238904,548,38455,70
0.050956,323,728,2
0.377812,155,550,3
0.147917,548,91064,166
0.060976,538,21403,39
0.218537,486,16657,34
0.357184,490,75289,153
0.387749,294,2399,8
0.128335,337,18087,53
0.260852,71,108,1
0.104117,722,9609,13
0.133766,243,7305,30
0.095558,149,879,5
0.06684,670,36372,54
0.205002,483,8708,18
0.325528,1257,95640,76
0.31796,162,1741,10
0.250444,1499,149374,99
0.219676,162,298,1
0.209672,2403,133104,55
0.339671,809,81457,100
0.289174,257,12495,48
0.324763,77,85,1
0.269296,87,135,1
0.060313,619,27852,44
0.239652,163,1892,11
0.240547,2168,219631,101
0.162873,127,438,3
0.223295,122,375,3
0.325226,96,204,2
0.076064,237,2880,12
0.263662,102,115,1
0.313453,172,1099,6
0.291963,107,173,1
0.251676,264,1131,4
0.275194,84,94,1
0.37087,194,1123,5
0.396417,193,960,4
0.182619,2100,93860,44
0.326004,158,595,3
0.218796,259,4309,16
0.337326,65,83,1
0.396899,98,339,3
0.090385,464,25664,55
0.078739,559,59544,106
0.05,823,81203,98
0.123105,548,150399,274
0.319983,69,99,1
0.080526,565,9841,17
0.355603,85,156,1
0.210683,424,21784,51
0.174598,72,107,1
0.282698,405,12580,31
0.385516,95,256,2
0.060413,484,18188,37
0.170393,2744,235046,85
0.100488,548,21157,38
0.253522,1521,58065,38
0.056,514,21481,41
0.140293,131,325,2
0.176047,144,308,2
0.210504,958,31388,32
0.080811,1646,146948,89
0.290026,312,3357,10
0.128363,548,94172,171
0.090982,548,30731,56
0.06027,80,96,1
0.19947,77,87,1
0.131727,1028,96748,94
0.100245,534,27376,51
0.258818,70,82,1
0.238062,87,197,2
0.331672,83,95,1
0.380735,69,106,1
0.295354,1253,113879,90
0.17201,90,145,1
0.083319,450,27605,61
0.068955,1038,50481,48
0.34129,87,197,2
0.180887,1612,287788,178
0.20264,97,147,1
0.33505,355,22735,64
0.191106,425,7160,16
0.14586,1084,52995,48
0.250613,117,390,3
0.282851,98,106,1
0.241312,53,94,1
0.320927,791,55239,69
0.231692,1735,83792,48
0.309408,297,4881,16
0.324985,97,101,1
0.06684,105,817,7
0.360636,88,278,3
0.227643,333,11073,33
0.331446,88,115,1
0.263054,2133,108284,50
0.227289,2128,89262,41
0.217335,108,118,1
0.165229,864,33500,38
0.06982,895,31089,34
0.05,389,15170,38
0.110686,135,555,4
0.377931,491,16112,32
0.301701,523,24174,46
0.10777,1063,84282,79
0.119718,548,88080,160
0.121575,440,613,1
0.146354,599,17415,29
0.053514,585,34754,59
0.073333,375,17172,45
0.349947,136,491,3
0.319269,142,2151,15
0.365054,511,23383,45
0.129053,1355,57871,42
0.319189,158,598,3
0.391593,463,43847,94
0.30084,103,142,1
0.260816,597,24435,40
0.225283,151,2491,16
0.307633,139,573,4
0.119546,125,328,2
0.18505,144,488,3
0.147065,1647,267275,162
0.119413,112,248,2
0.066696,1151,209295,181
0.326811,83,130,1
0.191856,71,167,2
0.159748,163,434,2
0.292824,76,101,1
0.184088,162,399,2
0.342078,93,214,2
0.224571,75,158,2
0.201437,2630,258184,98
0.223692,486,29232,60
0.129591,694,29519,42
0.054436,547,20266,37
0.081456,230,10585,46
0.306647,432,8872,20
0.377773,75,238,3
0.055968,260,14329,55
0.104045,1096,291160,265
0.263189,520,16660,32
0.186927,109,729,6
0.119308,547,82817,151
0.306571,110,217,1
0.133196,93,151,1
0.393703,116,264,2
0.146721,371,13694,36
0.223397,3337,237950,71
0.050061,416,23188,55
0.319732,399,5936,14
0.101076,132,5071,38
0.301317,91,97,1
