evolution rate,length lived,species population time,population
0.189659,1429,40851,28
0.266471,351,3304,9
0.173687,1356,18340,13
0.200394,325,4608,14
0.229477,3500,217903,62
0.1665,1590,37000,23
0.11353,3500,180148,51
0.127502,1201,44233,36
0.338428,107,2978,27
0.267608,1774,61173,34
0.280931,710,8237,11
0.12807,3500,135192,38
0.169031,3500,153657,43
0.086876,1146,105421,91
0.060447,65,591,9
0.13788,3500,259453,74
0.144898,3500,170573,48
0.267573,102,293,2
0.092814,3500,168483,48
0.274365,1251,61633,49
0.102848,154,2672,17
0.120814,1201,25344,21
0.139219,104,841,8
0.34807,132,155,1
0.26338,1157,23735,20
0.285709,65,460,7
0.073674,3500,73393,20
0.058033,1377,36850,26
0.386857,301,3571,11
0.28934,1336,11220,8
0.385624,275,9498,34
0.207612,124,146,1
0.368942,523,8999,17
0.149622,3500,101959,29
0.151433,180,924,5
0.130594,3500,95249,27
0.104033,46,55,1
0.319536,381,4561,11
0.201337,3500,217622,62
0.05291,1404,100642,71
0.33226,308,7437,24
0.178543,3500,83966,23
0.131056,1026,37312,36
0.274618,3500,98643,28
0.08635,1233,114423,92
0.072352,133,2419,18
0.05507,1296,85742,66
0.176309,420,3470,8
0.210867,1497,39073,26
0.207433,421,2821,6
0.221327,3500,112864,32
0.051755,1422,117112,82
0.084663,337,2913,8
0.198382,3500,154398,44
0.148342,3500,194933,55
0.144815,1030,16287,15
0.134946,3500,66510,19
0.064683,3500,94279,26
0.237787,143,154,1
0.15055,124,2348,18
0.282553,1169,17232,14
0.288238,73,956,13
0.116512,3500,136616,39
0.21247,1111,32761,29
0.38629,46,47,1
0.192987,1856,101782,54
0.156033,3500,137288,39
0.111524,3500,192825,55
0.223132,3500,187512,53
0.220169,1009,15593,15
0.075619,3500,123532,35
0.212295,1261,27273,21
0.281768,227,2039,8
0.105341,3500,288300,82
0.216751,718,6449,8
0.141702,79,1306,16
0.062131,1165,132269,113
0.354552,65,756,11
0.210397,1093,27295,24
0.188523,3500,202278,57
0.050493,1129,94905,84
0.308056,66,784,11
0.090295,1174,79899,68
0.227356,76,1137,14
0.104578,3500,246015,70
0.07699,1119,58910,52
0.051823,75,1504,20
0.072731,3500,196430,56
0.188009,3500,145890,41
0.073193,3500,177843,50
0.21541,1933,109590,56
0.346038,103,107,1
0.102512,3500,105298,30
0.178124,1261,25515,20
0.066319,163,2994,18
0.06242,974,54519,55
0.156185,3500,171527,49
0.213992,191,257,1
0.218538,3500,198126,56
0.199162,1708,45023,26
0.060258,1088,33170,30
0.272934,3500,205906,58
0.182959,1357,20089,14
0.189109,747,11109,14
0.217584,3500,185172,52
0.143262,1039,11105,10
0.197369,2040,46071,22
0.174124,1492,49132,32
0.296536,447,7631,17
0.144326,1513,21623,14
0.32295,424,5814,13
0.050696,1944,239913,123
0.199302,872,21445,24
0.110495,3500,207441,59
0.304611,1143,63408,55
0.32205,82,572,6
0.145317,161,262,1
0.337197,116,991,8
0.148518,1117,54524,48
0.336066,53,401,7
0.067269,83,107,1
0.137801,121,1138,9
0.231462,1859,91711,49
0.105567,3500,95517,27
0.070899,1624,62899,38
0.097157,1178,25296,21
0.210249,84,1778,21
0.109638,3500,296998,84
0.054082,3500,99253,28
0.088491,1080,7262,6
0.148125,3500,76714,21
0.069139,1417,61053,43
0.184252,405,2738,6
0.206978,1483,87911,59
0.243698,3500,78637,22
0.177267,91,192,2
0.100199,3500,236380,67
0.344162,129,198,1
0.060357,69,949,13
0.099678,1171,63990,54
0.178957,73,782,10
0.205017,1242,37572,30
0.386059,151,661,4
0.05089,3500,184430,52
0.052929,2082,118207,56
0.184684,3500,147810,42
0.262798,1187,12853,10
0.248172,94,1121,11
0.148484,229,346,1
0.313774,545,17030,31
0.245625,3500,262215,74
0.191737,1704,34696,20
0.249055,780,9734,12
0.13341,3500,61309,17
0.149921,1032,34943,33
0.094249,3500,224941,64
0.223702,3500,73115,20
0.157553,1628,48050,29
0.213135,612,5902,9
0.194202,3500,72725,20
0.124566,1082,82505,76
0.270439,3500,119122,34
0.238677,1258,22390,17
0.15786,164,2205,13
0.268396,1368,40144,29
0.217004,302,1703,5
0.147062,87,98,1
0.256875,1284,17413,13
0.385379,273,8389,30
0.221842,3500,79734,22
0.306244,1201,23183,19
0.214556,101,1096,10
0.213834,1584,20041,12
0.206914,528,12603,23
0.182614,3500,148878,42
0.359993,96,97,1
0.095946,64,552,8
0.174363,1084,31312,28
0.136851,3500,96936,27
0.261143,1284,12968,10
0.288538,222,2640,11
0.11673,3500,170078,48
0.353056,1384,28811,20
0.281925,329,3532,10
0.07363,3500,224336,64
0.202702,1116,16542,14
0.342776,60,438,7
0.187311,1851,76392,41
0.116253,1288,42403,32
0.374272,230,1822,7
0.256826,487,2014,4
0.119058,141,1619,11
0.06518,1304,132411,101
0.358484,276,4376,15
0.185709,3500,90567,25
0.052336,3500,141309,40
0.262182,1061,20243,19
0.127484,3500,101628,29
0.328012,1284,32515,25
0.330195,353,7794,22
0.052148,2026,92220,45
0.251057,325,1443,4
0.34385,65,384,5
0.208632,3500,267919,76
0.256665,1946,74002,38
0.078068,1915,198387,103
0.234946,1234,31968,25
0.058294,167,3605,21
0.272505,1403,44442,31
0.2824,324,2213,6
0.171412,1620,64746,39
0.388164,696,12771,18
0.234476,84,120,1
0.330309,948,15377,16
0.280956,3500,130628,37
0.236419,3500,149675,42
0.131873,1660,85762,51
0.183663,642,10161,15
0.162547,3500,106463,30
0.082369,3500,132288,37
0.05581,1511,69123,45
0.145739,764,18972,24
0.06754,3500,144428,41
0.192465,1357,36813,27
0.348859,284,1860,6
0.210163,118,313,2
0.243531,241,3131,12
0.354751,91,164,1
0.140273,528,6427,12
0.155884,3500,276349,78
0.162073,3500,98450,28
0.190426,3500,178097,50
0.105193,79,86,1
0.2117,3500,210124,60
0.284531,251,1239,4
0.175241,102,2275,22
0.222909,3500,260820,74
0.280577,155,212,1
0.213174,651,25666,39
0.208299,3500,138187,39
0.181163,3500,108078,30
0.087105,3500,136720,39
0.150034,1618,11229,6
0.243548,918,13695,14
0.140599,3500,140866,40
0.277886,1282,32881,25
0.376759,276,11313,40
0.089121,1506,89650,59
0.285601,440,3312,7
0.158416,142,151,1
0.066563,1225,42960,35
0.093129,143,3408,23
0.057943,1170,20583,17
0.073479,71,885,12
0.203559,1872,51525,27
0.149465,1210,52681,43
0.277173,120,651,5
0.183421,253,552,2
0.274343,100,862,8
0.246047,1452,62002,42
0.271021,386,8721,22
0.060125,1759,136436,77
0.176135,88,100,1
0.071091,3500,240911,68
0.320291,84,116,1
0.216112,3500,141897,40
0.227461,3500,149617,42
0.082197,1763,15906,9
0.378853,89,96,1
0.06824,3500,169170,48
0.052275,3500,92385,26
0.111902,3500,135842,38
0.057487,1574,187099,118
0.270761,569,14033,24
0.262668,1620,41932,25
0.190697,593,6809,11
0.078257,3500,218326,62
0.195845,1777,33594,18
0.228016,1135,8506,7
0.341578,66,617,9
0.124023,3500,139452,39
0.181878,1116,11436,10
0.113103,61,516,8
0.205799,3500,95048,27
0.195356,1473,48475,32
0.286922,449,5698,12
0.192418,3500,152161,43
0.256349,1091,39084,35
0.124371,3500,166465,47
0.07372,1200,67858,56
0.243365,103,575,5
0.217788,1689,21935,12
0.05239,826,12841,15
0.199884,3500,123918,35
0.199118,3500,168674,48
0.083088,587,7567,12
0.125599,3500,95736,27
0.266819,1084,23230,21
0.198939,3500,163361,46
0.110145,1797,154360,85
0.235601,1373,36269,26
0.377232,276,6626,24
0.15017,3500,147054,42
0.271471,1116,10829,9
0.12079,64,656,10
0.051682,1445,157257,108
0.241772,444,6839,15
0.223688,91,95,1
0.278471,700,10898,15
0.247264,3500,127096,36
0.179313,1536,19657,12
0.257199,612,4831,7
0.189122,3500,156313,44
0.237527,1243,37638,30
0.095543,169,2357,13
0.075361,1210,10777,8
0.325228,115,937,8
0.202146,1468,65463,44
0.331465,444,16243,36
0.234732,3500,302738,86
0.22292,1435,21020,14
0.082934,360,33813,93
0.081326,94,97,1
0.09463,1425,37042,25
0.065903,329,3474,10
0.054241,3500,126170,36
0.218959,1207,27480,22
0.137604,112,1526,13
0.106935,3500,114019,32
0.176323,200,1871,9
0.164568,852,3254,3
0.148467,3500,195315,55
0.107378,3500,128873,36
0.276096,1788,68433,38
0.29658,1019,12805,12
0.066252,3500,144334,41
0.237003,3500,121056,34
0.214488,2054,140209,68
0.234029,956,12678,13
0.188156,3500,181182,51
0.161555,3500,100395,28
0.061828,272,1646,6
0.075035,69,712,10
0.074592,3500,232366,66
0.160376,3500,95223,27
0.168555,1704,53510,31
0.225874,1627,48147,29
0.079622,671,29899,44
0.206318,3500,163990,46
0.297692,1172,45793,39
0.065912,77,1072,13
0.271934,1095,21042,19
0.166305,3500,120043,34
