evolution rate,length lived,species population time,population
0.169937,1200,18140,15
0.364655,111,507,4
0.158069,3500,99275,28
0.165777,1048,8385,8
0.200981,3500,139551,39
0.133652,138,161,1
0.105565,3500,130362,37
0.073011,3500,140799,40
0.276565,1057,17879,16
0.241363,3500,187235,53
0.160667,70,80,1
0.305475,187,5773,30
0.174537,1318,28355,21
0.371984,227,8219,36
0.112145,3500,174674,49
0.252343,1643,38081,23
0.294483,877,16644,18
0.159984,3500,190925,54
0.08406,3500,184375,52
0.074946,3500,145203,41
0.174375,1247,16667,13
0.068467,154,1147,7
0.085377,1324,58122,43
0.363381,279,5263,18
0.150934,3500,58203,16
0.243166,3500,109269,31
0.398165,575,4225,7
0.292139,3500,115994,33
0.305619,1179,14873,12
0.229283,81,1302,16
0.290892,145,553,3
0.353149,323,6367,19
0.118587,1619,80804,49
0.357727,623,9883,15
0.219475,3500,222521,63
0.269867,1049,16632,15
0.129534,3500,321678,91
0.165874,1591,21695,13
0.276473,512,12576,24
0.08988,3500,273484,78
0.086461,3500,247079,70
0.201648,1404,13133,9
0.346508,360,3615,10
0.058538,3500,170283,48
0.250174,1259,16312,12
0.369042,197,3030,15
0.083687,3500,163692,46
0.070408,3500,160050,45
0.20589,3500,120981,34
0.150664,420,1116,2
0.277167,515,6923,13
0.13519,1935,27444,14
0.173384,898,4791,5
0.067285,171,266,1
0.246763,933,8044,8
0.189315,3500,144641,41
0.213268,1057,18410,17
0.124708,3500,195925,55
0.050813,3500,164136,46
0.180828,3500,138096,39
0.226963,2005,75372,37
0.053541,227,707,3
0.266725,283,2709,9
0.299865,131,247,1
0.168696,273,3815,13
0.115443,345,1216,3
0.305422,462,3832,8
0.093603,3500,155905,44
0.212376,3500,22653,6
0.198824,3500,44499,12
0.234243,1469,39234,26
0.388728,424,4372,10
0.155568,3500,70704,20
0.251627,1080,17295,16
0.053775,3500,278376,79
0.145466,1018,9979,9
0.255153,3500,146551,41
0.098694,3500,129636,37
0.109778,3500,181887,51
0.146064,3500,294159,84
0.175439,3500,157703,45
0.156781,1190,8796,7
0.174477,110,2568,23
0.103651,3500,263528,75
0.165903,1143,30075,26
0.269082,67,790,11
0.092387,3500,296370,84
0.250485,1494,91836,61
0.219131,478,2681,5
0.317185,82,96,1
0.266044,452,5794,12
0.222821,3500,115804,33
0.286056,1081,16215,15
0.092178,3500,224395,64
0.214996,1063,5225,4
0.197416,3500,111984,31
0.280048,1397,36233,25
0.20384,385,14526,37
0.112554,3500,163046,46
0.054118,1602,22013,13
0.101178,795,4743,5
0.150419,3500,136137,38
0.103585,23,26,1
0.193258,125,143,1
0.208033,3500,157463,44
0.171081,1039,23013,22
0.206438,82,87,1
0.227846,3500,114849,32
0.285334,190,911,4
0.051528,3500,154940,44
0.148352,3500,295749,84
0.230837,1310,30410,23
0.387839,214,5119,23
0.055283,1410,59984,42
0.323282,430,6490,15
0.186401,3500,254521,72
0.234921,1013,25299,24
0.071854,3500,215455,61
0.115467,1108,37278,33
0.386133,66,576,8
0.087332,3500,207383,59
0.194213,1647,52584,31
0.260776,818,10120,12
0.058687,3500,146816,41
0.169579,1545,40744,26
0.072951,555,3640,6
0.245602,3500,59528,17
0.146973,1206,25686,21
0.050709,114,1716,15
0.319856,106,138,1
0.393453,218,2850,13
0.221482,3500,155924,44
0.333702,1357,15172,11
0.098519,267,3603,13
0.204925,3500,85295,24
0.288469,1159,25766,22
0.060446,64,566,8
0.083222,1257,46050,36
0.148252,157,4240,27
0.242543,1628,24328,14
0.122684,810,21130,26
0.080176,3500,221648,63
0.100945,3500,83199,23
0.186542,1998,66190,33
0.134585,1899,55019,28
0.057777,223,649,2
0.085363,3500,125491,35
0.233313,1147,8976,7
0.31863,62,599,9
0.066212,3500,125882,35
0.229409,1037,21986,21
0.217293,3500,82539,23
0.177865,3500,257975,73
0.277018,1305,24099,18
0.384477,205,2673,13
0.129562,3500,354239,101
0.23816,1107,24350,21
0.171148,62,544,8
0.222532,1085,16802,15
0.209954,3500,60088,17
0.073721,1679,84727,50
0.242542,755,10831,14
0.086931,3500,190001,54
0.216466,3500,148800,42
0.158285,1619,26029,16
0.121615,3500,95032,27
0.206004,92,209,2
0.360508,80,1221,15
0.235174,1825,78792,43
0.264588,1838,68392,37
0.194191,3500,159662,45
0.199201,3500,298406,85
0.226028,1253,26197,20
0.214541,157,753,4
0.23005,89,108,1
0.253002,151,2398,15
0.118137,3500,90387,25
0.229661,1491,18565,12
0.301018,476,6990,14
0.241564,1683,71875,42
0.180893,877,7991,9
0.212396,3500,146787,41
0.124096,55,65,1
0.288128,243,5719,23
0.387436,599,12533,20
0.316707,230,3778,16
0.179248,1795,65298,36
0.179315,3500,143077,40
0.336549,216,402,1
0.214871,908,14792,16
0.203484,3500,156420,44
0.167254,1071,64022,59
0.244522,3500,151886,43
0.147756,1967,85660,43
0.246704,3500,64679,18
0.058664,1083,18170,16
0.26861,3500,92047,26
0.212781,1036,16887,16
0.145374,3500,242595,69
0.068633,1090,28357,26
0.151376,3500,68369,19
0.188601,1015,26295,25
0.22563,3500,232283,66
0.050012,1642,72202,43
0.340283,550,6568,11
0.201173,3500,187359,53
0.090353,3500,51475,14
0.374553,120,134,1
0.113054,212,263,1
0.253833,977,13386,13
0.060829,3500,310469,88
0.050519,1053,92980,88
0.204496,3500,162329,46
0.09791,3500,257552,73
0.330756,1046,11270,10
0.297952,3500,245224,70
0.164636,1352,22214,16
0.209624,482,5503,11
0.065438,1514,95476,63
0.180525,605,20177,33
0.125841,625,1792,2
0.07571,3500,296236,84
0.050978,3500,90631,25
0.205542,3500,113758,32
0.056269,2062,62495,30
0.176748,3500,252039,72
0.234458,3500,127354,36
0.194862,3500,115089,32
0.190523,3500,176107,50
0.133784,65,78,1
0.136004,330,15597,47
0.276575,1394,20993,15
0.180497,498,3437,6
0.260825,62,98,1
0.251963,1196,49334,41
0.145901,104,729,7
0.226608,1319,39011,29
0.328851,223,3611,16
0.153968,3500,146106,41
0.060886,1067,35064,32
0.115274,3500,124868,35
0.089679,3500,170631,48
0.108651,3500,142213,40
0.235728,1936,58626,30
0.159867,3500,112297,32
0.195536,3500,79160,22
0.145134,3500,62334,17
0.238527,85,96,1
0.1817,1441,27399,19
0.192738,510,10233,20
0.214731,3500,251476,71
0.184228,3500,66284,18
0.258626,1144,41187,36
0.172832,68,509,7
0.080372,1163,46045,39
0.050814,68,773,11
0.171923,3500,115484,32
0.114382,3500,51281,14
0.147458,3500,61603,17
0.204632,399,2576,6
0.120929,3500,89549,25
0.350805,52,60,1
0.22373,135,1252,9
0.222582,1461,24999,17
0.147896,90,104,1
0.262586,113,152,1
0.258632,958,24219,25
0.134861,3500,310995,88
0.223815,3500,208772,59
0.186239,3500,129069,36
0.224808,1290,42470,32
0.378318,193,3960,20
0.202378,95,100,1
0.354222,266,1682,6
0.078853,1589,145403,91
0.110631,315,3055,9
0.166882,3500,105941,30
0.050215,1636,145997,89
0.268714,645,10732,16
0.218509,3500,238853,68
0.076879,98,101,1
0.236281,144,878,6
0.142112,3500,143896,41
0.226992,1018,20589,20
0.071952,3500,229128,65
0.142979,1066,12200,11
0.111724,3500,147039,42
0.363978,534,1642,3
0.362805,295,5299,17
0.308235,1600,24224,15
0.26605,701,10777,15
0.055407,2055,131052,63
0.190316,100,102,1
0.135529,3500,74309,21
0.210691,3500,90930,25
0.214102,1040,22569,21
0.160212,3500,281191,80
0.073155,1873,91632,48
0.129483,3500,146979,41
0.243032,1410,46975,33
0.316316,314,4006,12
0.176297,1367,24424,17
0.390433,286,3156,11
0.141107,3500,150409,42
0.206211,1116,26120,23
0.33516,67,735,10
0.081082,1294,74056,57
0.137222,231,3096,13
0.141293,3500,30203,8
0.197244,3500,162553,46
0.171209,3500,96066,27
0.153874,1285,15359,11
0.388546,200,1042,5
0.200809,1538,15623,10
0.180238,1087,28391,26
0.205525,3500,103819,29
0.192673,1221,49460,40
0.175644,125,802,6
0.209696,3500,123020,35
0.078201,1183,134056,113
0.263613,84,474,5
0.24483,1358,32243,23
0.38125,335,4780,14
0.166315,1981,34133,17
0.201777,1160,19598,16
0.143219,62,542,8
0.309663,90,92,1
0.256484,962,55998,58
0.088151,3500,234079,66
0.069211,1301,91717,70
0.227504,215,1994,9
0.250939,1743,69043,39
0.120225,665,7337,11
0.376399,104,107,1
0.111037,80,102,1
0.052853,3500,123347,35
0.218187,1134,32914,29
0.189994,59,515,8
0.054425,1331,140474,105
0.330589,257,3942,15
0.215697,3500,98062,28
0.11071,1662,54286,32
0.172995,1517,46870,30
0.214089,639,8342,13
0.184147,3500,152946,43
0.153796,3500,165700,47
0.374619,91,135,1
0.286363,106,843,7
0.326683,115,130,1
0.100382,64,658,10
0.156113,3500,196353,56
0.296033,1138,23414,20
0.083158,45,549,12
0.121334,3500,124945,35
0.209345,1220,15987,13
0.247958,120,1690,14
0.134516,88,90,1
0.349728,232,4183,18
0.085876,1280,135611,105
0.275017,212,1622,7
0.104888,3500,267627,76
0.115377,3500,164888,47
0.062288,1676,112990,67
0.269195,787,6532,8
0.314719,3500,158737,45
0.225686,171,196,1
0.351948,158,2414,15
0.065545,3500,172448,49
0.253183,49,56,1
0.274697,957,12187,12
0.218469,3500,194406,55
0.20329,1064,33555,31
0.120572,3500,201753,57
0.170548,3500,251799,71
0.224618,1812,39130,21
0.21583,806,17710,21
0.143937,108,109,1
0.225345,1129,36399,32
0.309282,65,717,11
0.106822,3500,316273,90
0.25565,3500,68482,19
0.242314,1650,20815,12
0.21128,733,6142,8
0.083607,3500,73107,20
0.193028,2071,26363,12
0.15067,52,54,1
0.147192,3500,171760,49
0.212401,1284,34651,26
0.268581,195,2471,12
0.317682,1352,16625,12
0.264615,309,6901,22
0.388711,81,144,1
0.217913,806,25966,32
0.211863,3500,41064,11
0.308756,1298,17606,13
0.367211,271,2316,8
0.095536,3500,187615,53
0.263793,1176,47249,40
0.391524,83,1354,16
0.131944,75,91,1
0.077998,623,11404,18
0.131447,3500,211909,60
0.129395,3500,105301,30
0.12591,3500,279602,79
0.211605,1936,69595,35
0.169231,1249,15312,12
0.205193,159,983,6
0.1546,1956,120608,61
0.348182,92,96,1
0.371393,457,8405,18
0.128984,3500,263890,75
0.326878,96,98,1
0.231888,257,2253,8
0.176727,3500,99816,28
0.159677,48,63,1
0.30793,272,1746,6
0.202365,3500,44406,12
0.253785,1124,34462,30
0.39167,62,645,10
0.207629,1794,27383,15
0.145339,3500,152572,43
0.231612,3500,141532,40
0.277138,3500,223801,63
0.123402,3500,114221,32
0.27191,1197,19332,16
0.232467,110,833,7
0.085702,3500,185737,53
0.102394,999,100445,100
0.081316,3500,143615,41
0.232269,1233,24443,19
0.364009,172,2241,13
0.17083,1866,58991,31
0.159302,3500,205296,58
0.055889,71,96,1
0.162205,3500,157533,45
0.179107,3500,140274,40
0.186916,1176,14993,12
0.136575,76,935,12
0.218686,1521,53220,34
0.186262,436,3851,8
0.142039,3500,133573,38
0.13534,1325,32413,24
0.318034,242,4129,17
0.24886,85,95,1
0.235145,996,29596,29
0.050793,3500,267571,76
0.25086,535,5998,11
0.248772,289,3364,11
0.122053,128,163,1
0.232867,3500,87847,25
0.243718,1929,39010,20
0.092092,1179,43872,37
0.09447,80,1379,17
0.054403,1254,85149,67
0.334632,161,2849,17
0.066066,1172,102638,87
0.248609,72,934,12
0.17843,1189,58785,49
0.115866,106,2251,21
0.243528,3500,116063,33
0.198878,1282,28277,22
0.181618,188,2176,11
0.084681,3500,99061,28
0.099575,327,8479,25
0.234456,957,16330,17
0.082818,3500,136379,38
0.061602,1900,60250,31
0.121349,93,94,1
0.192715,3500,276745,79
0.236727,1069,28575,26
0.164201,3500,174994,49
0.16286,97,105,1
0.157703,3500,191416,54
0.220359,1147,18297,15
0.05467,64,515,8
0.198623,634,2569,4
0.296322,324,13720,42
0.172339,85,104,1
0.289604,457,3113,6
0.074398,1553,41888,26
0.298418,624,10945,17
0.13568,3500,339163,96
0.064176,3500,88449,25
0.279739,1202,17094,14
0.318162,107,1086,10
0.173296,1149,33460,29
0.217847,62,595,9
0.23879,89,108,1
0.225917,514,12805,24
0.216728,1572,27380,17
0.263195,806,24671,30
0.088315,3500,173682,49
0.242796,3500,308791,88
0.394593,84,114,1
0.163657,3500,152618,43
0.076461,3500,45895,13
0.091992,1649,79805,48
0.164889,584,20325,34
0.210016,3500,195898,55
0.156412,135,156,1
