evolution rate,length lived,species population time,population
0.24356,1490,109353,73
0.136209,65,143,2
0.335515,338,27401,81
0.05,2247,65213,29
0.119606,590,14397,24
0.108333,408,3882,9
0.203125,71,299,4
0.349833,69,88,1
0.160595,709,10451,14
0.322668,103,313,3
0.338445,121,474,3
0.1784,61,147,2
0.330384,264,6595,24
0.380393,111,306,2
0.069726,1762,73850,41
0.283812,93,104,1
0.248557,1261,116823,92
0.168266,89,103,1
0.298859,626,35911,57
0.273334,69,152,2
0.36981,90,101,1
0.098052,735,11737,15
0.05,1884,45005,23
0.147986,870,19622,22
0.143333,177,2501,14
0.337278,66,89,1
0.0628,1466,9314,6
0.368573,64,107,1
0.09726,1130,103394,91
0.231118,114,241,2
0.254926,88,196,2
0.178938,75,84,1
0.256431,69,194,2
0.348765,100,228,2
0.336618,63,105,1
0.109443,1825,87584,47
0.304721,79,94,1
0.143083,72,96,1
0.399288,89,259,2
0.054256,3124,94917,30
0.077656,4001,182108,45
0.354949,114,115,1
0.090252,125,145,1
0.052091,47,48,1
0.283333,143,1737,12
0.188033,161,438,2
0.127427,1306,75449,57
0.146977,887,23226,26
0.155911,63,90,1
0.194489,1593,157559,98
0.131333,153,329,2
0.202633,78,162,2
0.17166,2112,194947,92
0.105207,2107,126852,60
0.169185,102,244,2
0.118244,96,202,2
0.052365,3125,225966,72
0.361549,540,13128,24
0.096282,808,12659,15
0.122144,581,29270,50
0.202413,40,79,1
0.220637,61,114,1
0.151502,549,17588,32
0.056444,199,1823,9
0.193871,49,91,1
0.340307,62,115,1
0.278712,80,133,1
0.312959,93,99,1
0.121317,689,37000,53
0.056358,798,26648,33
0.099427,4001,399010,99
0.12,1649,97093,58
0.100675,129,629,4
0.336513,976,153799,157
0.217705,81,137,1
0.077872,3124,90355,28
0.318333,121,739,6
0.265323,189,294,1
0.05,2246,191428,85
0.080621,1632,65301,40
0.329886,87,95,1
0.359304,1258,87705,69
0.074709,1987,11322,5
0.322412,191,1370,7
0.31605,108,212,1
0.310608,60,92,1
0.373963,100,160,1
0.088188,419,7616,18
0.14211,56,97,1
0.101904,490,42372,86
0.067293,2941,122423,41
0.290963,84,96,1
0.355136,75,146,1
0.314683,67,103,1
0.248333,76,704,9
0.390619,59,104,1
0.125701,253,3049,12
0.346481,63,101,1
0.12,208,3340,16
0.304502,108,114,1
0.156833,301,9847,32
0.2694,108,158,1
0.280651,77,141,1
0.164431,1450,128153,88
0.313634,67,82,1
0.278027,161,476,2
0.280683,80,94,1
0.202291,65,94,1
0.339929,97,166,1
0.131667,166,2335,14
0.05,1696,65403,38
0.274676,85,90,1
0.052807,56,73,1
0.09212,1947,136924,70
0.073333,1485,35643,24
0.332093,88,139,1
0.25015,314,967,3
0.153721,206,479,2
0.246442,97,409,4
0.106288,197,326,1
0.128836,124,157,1
0.232133,69,163,2
0.171372,4001,247248,61
0.061667,1253,73398,58
0.181101,423,12563,29
0.368014,97,102,1
0.096667,482,7174,14
0.085,1625,199646,122
0.05,4001,492980,123
0.347629,162,444,2
0.134184,1182,32838,27
0.229818,119,520,4
0.126216,716,31583,44
0.062058,3124,320925,102
0.079995,143,570,3
0.073333,790,13522,17
0.200236,73,101,1
0.130434,118,203,1
0.183085,1800,71375,39
0.308535,94,158,1
0.301555,107,208,1
0.139444,268,1064,3
0.358414,216,2158,9
0.115024,88,103,1
0.190753,2704,193718,71
0.272821,114,230,2
0.177749,2108,207723,98
0.094879,2278,132457,58
0.162636,69,140,2
0.0532,4001,201576,50
0.230447,116,276,2
0.31513,201,738,3
0.085,3189,258733,81
0.237838,85,219,2
0.381405,74,142,1
0.295,64,590,9
0.365859,66,87,1
0.180022,79,87,1
0.05,3165,305038,96
0.257038,66,90,1
0.085,801,10484,13
0.061667,1843,146635,79
0.180377,1065,28915,27
0.073333,4001,361153,90
0.376863,75,130,1
0.085,2134,61143,28
0.377812,68,92,1
0.073333,167,4319,25
0.112422,82,88,1
0.34552,89,91,1
0.154913,83,92,1
0.339715,111,158,1
0.388813,99,100,1
0.251344,149,469,3
0.232993,689,9821,14
0.058058,71,81,1
0.127807,1201,23526,19
0.345991,85,91,1
0.201771,297,1815,6
0.098494,711,20299,28
0.180204,3124,218235,69
0.395516,91,112,1
0.052444,2756,117694,42
0.093157,185,578,3
0.225784,90,100,1
0.201667,287,4267,14
0.297623,84,140,1
0.099541,92,94,1
0.388961,105,245,2
0.262359,89,99,1
0.127242,2700,176689,65
0.283333,124,1716,13
0.111264,183,388,2
0.169283,117,1206,10
0.064134,919,28718,31
0.241678,53,93,1
0.14385,97,198,2
0.12405,132,465,3
0.29808,89,97,1
0.305478,106,163,1
0.082765,178,540,3
0.253936,113,157,1
0.099109,206,539,2
0.136227,88,93,1
0.334031,97,238,2
0.064862,187,281,1
0.089647,709,1551,2
0.099851,176,213,1
0.124089,4001,248688,62
0.361644,106,111,1
0.073333,2349,218905,93
0.289899,1431,60905,42
0.239469,78,97,1
0.18431,4001,323014,80
0.05,1106,31380,28
0.096667,2247,173238,77
0.317772,98,100,1
0.223906,83,164,1
0.206817,640,16527,25
0.21921,126,151,1
0.341667,99,713,7
0.13908,65,99,1
0.054602,781,6718,8
0.073333,3620,369827,102
0.087409,1523,52793,34
0.14114,96,106,1
0.09837,4001,402928,100
0.109702,166,367,2
0.122475,101,161,1
0.364932,72,98,1
0.073333,147,3131,21
0.367217,90,144,1
0.059402,1226,13907,11
0.057799,1864,58924,31
0.098963,155,441,2
0.132758,83,87,1
0.174428,97,104,1
0.090474,249,344,1
0.306667,67,671,10
0.05,1373,97899,71
0.313294,59,112,1
0.178385,68,105,1
0.123593,1694,82374,48
0.253344,59,107,1
0.105139,93,100,1
0.100158,754,59219,78
0.158777,161,304,1
0.255522,59,91,1
0.304383,64,83,1
0.116469,1170,71575,61
0.227455,96,98,1
0.364136,95,133,1
0.092984,2023,247751,122
0.114692,3124,328374,105
0.07485,689,11479,16
0.095739,2336,102801,44
0.236667,181,1743,9
0.359069,85,157,1
0.073333,2249,228743,101
0.389659,54,101,1
0.072265,784,5710,7
0.273705,92,93,1
0.379798,86,141,1
0.05,1079,50339,46
0.225615,190,210,1
0.242515,76,113,1
0.275622,95,162,1
0.123895,503,18114,36
0.269075,68,99,1
0.172979,408,18031,44
0.37014,91,108,1
0.134101,85,90,1
0.14345,122,303,2
0.115835,1558,123607,79
0.056401,3124,390722,125
0.272558,89,101,1
0.050332,1187,9491,7
0.393521,85,247,2
0.357603,162,544,3
0.178019,74,102,1
0.294963,259,1240,4
0.333017,63,86,1
0.213901,102,136,1
0.380874,113,262,2
0.122775,1001,11020,11
0.057631,269,554,2
0.118543,456,3405,7
0.158272,85,103,1
0.294089,57,97,1
0.12,1860,105368,56
0.242117,87,164,1
0.150523,469,25260,53
0.35218,89,101,1
0.381985,92,235,2
0.342526,69,95,1
0.241907,90,98,1
0.05,542,10436,19
0.260244,537,16246,30
0.061667,3201,129878,40
0.184934,744,24764,33
0.0678,2897,86032,29
0.055223,957,5317,5
0.23872,109,115,1
0.142845,512,29674,57
0.379775,92,107,1
0.388886,85,212,2
0.390538,61,106,1
0.186139,81,107,1
0.225,188,2140,11
0.34961,87,93,1
0.125069,1516,102208,67
