evolution rate,length lived,species population time,population
0.07065,600,38074,63
0.120235,555,37167,66
0.204479,45,57,1
0.085,913,42192,46
0.109208,59,68,1
0.318928,127,259,2
0.26,1391,37401,26
0.177461,508,10635,20
0.259267,115,310,2
0.295,1048,7027,6
0.166667,4001,290240,72
0.336935,127,198,1
0.363701,287,864,3
0.19,4001,321016,80
0.382766,1259,82682,65
0.315709,135,161,1
0.372524,73,113,1
0.123852,530,9965,18
0.113748,451,16670,36
0.136062,85,109,1
0.138027,105,112,1
0.376667,1195,15239,12
0.131667,69,209,3
0.365564,613,16851,27
0.158596,72,83,1
0.085832,519,8280,15
0.3431,82,94,1
0.265456,133,186,1
0.198293,93,95,1
0.248333,64,551,8
0.295,1091,7701,7
0.278981,109,192,1
0.073333,786,46781,59
0.143333,4001,331464,82
0.361417,87,95,1
0.341622,95,110,1
0.166667,4001,277258,69
0.109308,42,69,1
0.131667,2236,170339,76
0.132823,705,39141,55
0.388903,95,101,1
0.195179,4001,283714,70
0.095456,820,4656,5
0.323332,103,137,1
0.143333,4001,326544,81
0.340642,315,1731,5
0.329939,99,107,1
0.155,4001,281914,70
0.330787,237,556,2
0.166667,4001,260087,65
0.129098,120,137,1
0.109129,89,301,3
0.143333,4001,267271,66
0.120114,555,93947,169
0.143333,4001,377115,94
0.060223,379,14839,39
0.065501,274,5260,19
0.257959,169,269,1
0.134316,72,96,1
0.05,446,8833,19
0.168447,555,12473,22
0.14926,107,115,1
0.133409,62,70,1
0.122877,555,47931,86
0.197458,113,269,2
0.178333,122,1467,12
0.365353,137,252,1
0.172077,74,91,1
0.19,4001,262950,65
0.146521,207,1063,5
0.22313,84,110,1
0.223619,91,98,1
0.225,540,9750,18
0.131667,2234,171362,76
0.16222,74,92,1
0.295,386,9186,23
0.183356,88,195,2
0.297116,88,92,1
0.33,193,1991,10
0.090324,244,2190,8
0.054805,1111,12889,11
0.271667,142,1092,7
0.399185,91,102,1
0.302873,160,342,2
0.178333,4001,273972,68
0.148953,101,105,1
0.166667,4001,282981,70
0.223043,91,97,1
0.155,4001,274685,68
0.088658,130,246,1
0.30908,403,2090,5
0.306667,62,428,6
0.216537,229,510,2
0.364172,441,6032,13
0.284397,125,200,1
0.320274,134,154,1
0.236667,408,5209,12
0.107576,160,203,1
0.215604,488,1384,2
0.178333,4001,275024,68
0.379215,65,66,1
0.257742,81,88,1
0.073333,1070,9446,8
0.305905,90,147,1
0.295621,426,1729,4
0.201667,675,20573,30
0.305923,105,115,1
0.353333,715,6304,8
0.05331,268,2451,9
0.376667,73,156,2
0.360381,212,659,3
0.178333,4001,294464,73
0.096667,1004,68708,68
0.342848,849,14483,17
0.302107,2767,195546,70
0.12,326,10220,31
0.238621,66,89,1
0.283333,4001,250943,62
0.370906,75,109,1
0.22876,71,85,1
0.338396,100,106,1
0.236667,986,20338,20
0.362295,101,116,1
0.122768,74,93,1
0.108333,675,41867,62
0.318007,99,102,1
0.371864,94,95,1
0.201667,421,8235,19
0.340774,146,282,1
0.073333,457,35848,78
0.055241,572,62610,109
0.094283,70,73,1
0.19,4001,311564,77
0.063864,140,623,4
0.159955,143,1511,10
0.315503,101,149,1
0.108663,137,343,2
0.225,263,4073,15
0.070187,176,295,1
0.19,4001,279723,69
0.26,1634,89293,54
0.295208,83,85,1
0.178333,4001,269753,67
0.148978,555,5307,9
0.252496,93,106,1
0.202393,2999,161336,53
0.108333,1048,91569,87
0.225,4001,274478,68
0.243673,90,135,1
0.316611,304,796,2
0.132145,574,1930,3
0.12,830,38597,46
0.36782,78,93,1
0.378445,82,109,1
0.295,151,1368,9
0.143333,1277,25272,19
0.091586,955,10774,11
0.19,1011,28039,27
0.315206,82,103,1
0.363093,94,100,1
0.096667,83,1270,15
0.096893,555,753,1
0.254883,88,98,1
0.19,4001,367064,91
0.135485,77,86,1
0.078198,580,75078,129
0.368136,69,96,1
0.088193,554,32521,58
0.273961,4001,244107,61
0.085,1002,51557,51
0.0683,86,282,3
0.13533,332,6142,18
0.318333,268,3492,13
0.166667,2024,127921,63
0.388577,162,199,1
0.318333,93,863,9
0.10261,555,24624,44
0.2267,403,1850,4
0.201667,4001,253466,63
0.14273,333,18543,55
0.223074,80,89,1
0.155,4001,446721,111
0.155,4001,252542,63
0.05,1013,46503,45
0.3262,156,239,1
0.178333,4001,387427,96
0.283275,84,106,1
0.310414,93,102,1
0.375786,348,1181,3
0.166667,731,28172,38
0.111894,79,85,1
0.235382,123,152,1
0.213333,1222,40377,33
0.388333,65,148,2
0.394194,601,63129,105
0.317269,103,287,2
0.174211,98,99,1
0.175764,163,907,5
0.365054,70,84,1
0.2403,106,115,1
0.277518,3943,317886,80
0.33,444,8740,19
0.180933,1094,34497,31
0.274846,70,90,1
0.179458,4001,350137,87
0.115568,121,175,1
0.398128,89,93,1
0.138116,85,104,1
0.073333,910,84654,93
0.343675,108,150,1
0.105767,135,168,1
0.168271,1327,57666,43
0.111988,434,1228,2
0.321518,92,96,1
0.341667,694,13536,19
0.346457,95,143,1
0.344048,126,163,1
0.271667,4001,239050,59
0.201632,271,503,1
0.225,2106,114489,54
0.270215,109,156,1
0.201667,188,1781,9
0.391967,92,215,2
0.05369,302,1557,5
0.178333,4001,297088,74
0.149265,162,566,3
0.286468,94,140,1
0.236667,207,2941,14
0.108333,1356,34626,25
0.166667,4001,270049,67
0.094459,144,149,1
0.216536,243,505,2
0.071919,356,14487,40
0.271667,714,11193,15
0.277395,93,145,1
0.166667,4001,273233,68
0.213333,1109,31685,28
0.178333,2199,99489,45
0.118366,277,5196,18
0.271667,408,5984,14
0.135798,103,155,1
0.392865,419,6214,14
0.059075,424,838,1
0.236667,323,3306,10
0.055728,342,5572,16
0.380792,2253,128143,56
0.323707,72,100,1
0.389296,109,114,1
0.133816,81,91,1
0.393888,341,2459,7
0.133481,369,4373,11
0.295,112,1026,9
0.079942,433,6177,14
0.336879,1885,46716,24
0.143333,4001,270775,67
0.286941,77,81,1
0.291046,373,1094,2
0.386369,301,1114,3
0.384078,102,157,1
0.359541,93,150,1
0.353333,278,1145,4
0.176643,69,97,1
0.221508,78,91,1
0.155,4001,274165,68
0.321597,80,98,1
0.056407,579,30778,53
0.143769,103,113,1
0.131667,904,62544,69
0.256944,94,152,1
0.065071,555,10791,19
0.236667,130,2206,16
0.226206,373,26185,70
0.286637,220,857,3
0.18857,85,97,1
0.160813,4001,267597,66
0.355393,89,99,1
0.096345,315,2007,6
0.399646,122,197,1
0.075315,92,106,1
0.35416,164,324,1
0.386203,185,745,4
0.185554,1331,23821,17
0.213333,61,98,1
0.108333,1113,69921,62
0.384432,137,393,2
0.130036,645,7144,11
0.243843,4001,366173,91
0.130658,479,9302,19
0.232878,84,90,1
0.351469,105,113,1
0.213333,3410,66501,19
0.19,448,7332,16
0.279865,147,478,3
0.25514,329,1893,5
0.143333,4001,305305,76
0.192418,141,192,1
0.22142,1008,16853,16
0.073333,111,4425,39
0.311517,75,134,1
0.093564,554,15441,27
0.232509,152,196,1
0.318333,484,10272,21
0.399002,82,91,1
0.259915,158,388,2
0.225,4001,232615,58
0.12,1005,50085,49
0.113325,161,230,1
0.115334,154,233,1
0.077447,146,1338,9
0.108333,1001,184608,184
0.206109,90,92,1
0.274926,99,109,1
0.225,248,2635,10
0.286659,134,163,1
0.143333,4001,287430,71
0.143333,1455,70248,48
0.39742,1182,42430,35
0.213333,4001,246254,61
0.10869,168,208,1
0.353486,882,21403,24
0.201667,4001,286820,71
0.318333,1715,29430,17
0.180832,100,112,1
0.155,4001,271756,67
0.224669,109,221,2
0.155,4001,291028,72
0.166894,79,191,2
0.295,428,4911,11
0.092151,221,499,2
0.213207,172,210,1
0.155,4001,295228,73
0.124127,470,1585,3
0.232211,452,870,1
0.109762,249,397,1
0.278891,143,200,1
0.251013,76,305,4
0.292022,76,121,1
0.201667,4001,306215,76
0.080379,576,20661,35
0.366752,1203,33151,27
0.377167,80,151,1
0.143333,356,1671,4
0.138696,1016,27014,26
0.227985,233,404,1
0.166667,4001,191553,47
0.359267,185,4170,22
0.285123,125,164,1
0.350121,202,1902,9
0.26,1589,68357,43
0.139116,498,10727,21
0.163638,66,89,1
0.108333,638,45550,71
0.25316,103,105,1
0.155,4001,282810,70
0.05,1085,72291,66
0.362897,107,157,1
0.117122,631,17960,28
0.323772,121,243,2
0.33,395,3705,9
0.158995,385,6058,15
0.100789,90,103,1
0.283333,104,924,8
0.100844,83,93,1
0.121153,112,114,1
0.143333,4001,304838,76
0.084656,171,518,3
0.389927,174,697,4
0.175467,115,146,1
0.236667,1012,23254,22
0.234229,382,946,2
0.055819,125,146,1
0.357674,258,2150,8
0.306667,68,248,3
0.073333,1113,35760,32
0.099994,386,7501,19
0.248333,4001,261465,65
0.333819,113,129,1
0.213637,332,2504,7
0.178056,124,140,1
0.05,895,42848,47
0.252104,174,376,2
0.19,4001,253171,63
0.363351,489,21820,44
0.351964,87,91,1
0.320849,308,791,2
0.12876,80,96,1
0.178333,4001,295568,73
0.05935,554,34978,63
0.268054,82,88,1
0.341667,4001,253924,63
0.05,1015,75870,74
0.252899,73,95,1
0.092478,304,3572,11
0.30586,84,96,1
0.178333,958,24814,25
0.268955,76,99,1
0.143333,4001,304718,76
0.290077,89,92,1
0.088631,685,17919,26
0.05,76,895,11
0.092477,250,438,1
0.365,3820,176599,46
0.201667,1161,26184,22
0.16945,230,346,1
0.209621,272,353,1
0.131667,1634,66886,40
0.203816,167,250,1
0.19,4001,247147,61
0.242713,94,98,1
0.157951,202,268,1
0.155,4001,293787,73
0.285796,59,89,1
0.271057,386,3033,7
0.254827,84,89,1
0.073333,531,4233,7
0.131667,1863,143051,76
0.30101,94,96,1
0.341667,139,784,5
0.235519,97,99,1
0.155,4001,292918,73
0.181902,552,32849,59
0.212964,86,116,1
0.250709,98,194,1
0.073333,77,932,12
0.216025,163,238,1
0.26814,217,607,2
0.061667,294,16759,57
0.292238,148,193,1
0.129627,81,96,1
0.376667,64,723,11
0.107029,89,206,2
0.368276,90,96,1
0.365827,140,597,4
0.36034,159,534,3
0.242943,341,4238,12
0.314394,82,96,1
0.085,763,45670,59
0.123152,186,244,1
0.274032,229,486,2
0.096667,654,22325,34
0.112434,554,41693,75
0.166026,204,573,2
0.290733,77,105,1
0.332858,96,114,1
0.166667,4001,275053,68
0.155,4001,316152,79
0.185959,87,97,1
0.363771,284,2577,9
0.295,228,913,4
0.062412,73,108,1
0.281218,246,759,3
0.122488,101,111,1
0.294538,2095,216633,103
0.348663,226,575,2
0.310021,4001,269871,67
0.070014,365,3875,10
0.101991,114,252,2
0.26,3786,229821,60
0.12,892,43566,48
0.229348,1332,34272,25
0.096667,95,215,2
0.185678,55,60,1
0.394127,113,114,1
0.12,1004,58469,58
0.22912,92,151,1
0.165075,95,107,1
0.33,235,3737,15
0.305836,343,3883,11
0.31896,77,83,1
0.155,4001,404234,101
0.092223,219,10133,46
0.362196,312,1062,3
0.271591,97,208,2
0.26,168,845,5
0.125302,550,27044,49
0.203943,202,436,2
0.257591,80,102,1
0.061667,568,64361,113
0.310414,142,329,2
0.332285,127,231,1
0.327532,3730,326735,87
0.080831,555,113123,203
0.132737,1667,155968,93
0.10266,80,138,1
0.068402,93,99,1
0.219273,4001,265708,66
0.217832,105,107,1
0.224888,454,1384,3
0.166667,128,1005,7
0.392637,169,507,3
0.220398,83,98,1
0.143333,4001,301870,75
0.131667,1896,126465,66
0.225,4001,179032,44
0.340804,133,271,2
0.306667,107,1226,11
0.20567,178,213,1
0.178333,4001,262319,65
0.37081,172,194,1
0.121021,72,143,1
0.271667,4001,255590,63
0.061667,1017,10744,10
0.170162,194,377,1
0.155,4001,237252,59
0.213333,1096,10353,9
0.127321,79,94,1
0.155,4001,254437,63
0.128119,97,103,1
0.240928,107,160,1
0.143333,4001,300152,75
0.201667,1519,16538,10
0.3511,95,103,1
0.155,4001,296616,74
0.054585,96,100,1
0.143333,4001,357135,89
0.140383,1109,42702,38
0.10909,460,17834,38
0.057316,357,523,1
0.248333,334,3533,10
0.174242,389,3452,8
0.173593,198,251,1
0.090378,556,264099,474
0.362896,1448,172138,118
0.201019,96,210,2
0.217199,4001,434087,108
0.062196,197,458,2
0.271667,4001,294752,73
0.111204,364,9326,25
0.107096,550,59044,107
0.122858,102,107,1
0.089706,297,807,2
0.079594,122,154,1
0.19,4001,253983,63
0.263881,86,110,1
0.206072,46,64,1
0.341941,2053,97516,47
0.286744,4001,245664,61
0.365,49,86,1
0.308189,79,86,1
0.086396,1046,35545,33
0.127732,555,34762,62
0.166667,402,7621,18
0.283333,1663,31348,18
0.19,3017,149381,49
0.306667,62,488,7
0.240641,412,12908,31
0.25236,92,104,1
0.2265,160,503,3
0.287515,79,81,1
0.094549,651,24792,38
0.214279,153,238,1
0.05,677,31798,46
0.26,2591,108444,41
0.150599,85,89,1
0.354311,88,102,1
0.15531,148,197,1
0.072202,799,4880,6
0.272194,95,97,1
0.120061,555,39382,70
0.108069,236,1772,7
0.067206,516,48545,94
0.234195,492,4605,9
0.178333,75,1307,17
0.201667,1909,69698,36
0.277191,70,88,1
0.221404,68,82,1
0.376671,203,894,4
0.292952,569,16728,29
0.388333,150,1073,7
0.159616,167,1105,6
0.161951,140,159,1
0.213333,65,758,11
0.214142,53,97,1
0.160547,4001,342499,85
0.108333,1003,49949,49
0.084639,554,41031,74
0.367459,194,960,4
0.34135,344,6971,20
0.183799,1800,61456,34
0.306477,82,108,1
0.05,922,6162,6
0.358003,148,200,1
0.178333,4001,313986,78
0.304202,77,93,1
0.213333,4001,297236,74
0.378869,98,106,1
0.261536,68,99,1
0.283802,258,1229,4
0.253797,88,91,1
0.236667,4001,277735,69
0.221629,105,148,1
0.079595,722,25668,35
0.123785,554,169942,306
0.086108,554,41710,75
0.315439,4001,438934,109
0.085,1002,50399,50
0.344416,77,93,1
0.114533,555,20625,37
0.085,337,37480,111
0.177363,89,90,1
0.143333,4001,257762,64
0.151971,84,98,1
0.143333,4001,261493,65
0.303944,90,111,1
0.143333,4001,246928,61
0.19,2234,89548,40
0.161065,511,7866,15
0.271667,305,5260,17
0.336168,167,788,4
0.137423,175,486,2
0.380374,78,97,1
0.225,1659,74729,45
0.253844,2802,150623,53
0.085,795,57425,72
0.10116,957,4954,5
0.247784,2117,75249,35
0.12,1002,47157,47
0.111857,735,21184,28
0.143333,4001,279014,69
0.135005,554,41745,75
0.114088,169,360,2
0.073333,57,96,1
0.102955,152,240,1
0.283806,148,161,1
0.337581,75,87,1
0.382506,85,157,1
0.093603,305,15331,50
0.22309,213,592,2
0.077506,595,66306,111
0.384099,1651,116491,70
0.370186,80,93,1
0.329978,1989,153857,77
0.12,1002,55915,55
0.050455,546,998,1
0.348084,529,9904,18
0.05,337,13750,40
0.178333,2091,76142,36
0.155,4001,311548,77
0.197977,218,452,2
0.101695,80,93,1
0.066063,735,39324,53
0.26,346,1731,5
0.087767,171,231,1
0.0939,94,103,1
0.073333,337,25811,76
0.152637,108,127,1
0.302286,155,247,1
0.303423,78,86,1
0.131667,445,29010,65
0.090448,90,101,1
0.288064,134,151,1
0.178333,4001,302071,75
0.365705,750,24886,33
0.330634,101,310,3
0.132903,66,101,1
0.248333,62,462,7
0.131667,1219,104776,85
0.143452,151,180,1
0.155,4001,264536,66
0.166667,4001,237043,59
0.096667,1001,48185,48
0.29533,135,156,1
0.213333,4001,338949,84
0.306667,1030,15796,15
0.380178,100,114,1
0.30013,240,722,3
0.341667,554,2793,5
0.393333,95,187,1
0.204757,74,97,1
0.131667,76,1205,15
0.053177,97,158,1
0.157998,1171,23536,20
0.385552,98,99,1
0.212793,86,101,1
0.236667,4001,272389,68
0.279632,70,79,1
0.349878,1629,176414,108
0.19,4001,397309,99
0.147225,129,231,1
0.255036,152,290,1
0.165151,97,99,1
0.096667,781,49750,63
0.34554,89,96,1
0.236667,4001,237499,59
0.213011,98,100,1
0.143049,156,197,1
0.201667,4001,368343,92
0.216762,98,102,1
0.078148,144,194,1
0.288169,95,100,1
0.3246,527,5845,11
0.118616,1006,33028,32
0.339143,170,248,1
0.251985,3082,169812,55
0.209586,104,166,1
0.12,1022,52081,50
0.085052,554,16796,30
0.144082,1111,79151,71
0.130816,88,89,1
0.248333,350,10956,31
0.169549,151,276,1
0.056128,366,893,2
0.347826,1037,31554,30
0.073333,2147,45257,21
0.349853,433,2941,6
0.122576,77,89,1
0.139442,195,316,1
0.306667,62,150,2
0.071722,554,96633,174
0.094593,554,40610,73
0.309014,97,99,1
0.096497,88,90,1
0.061667,956,45919,48
0.220671,177,242,1
0.178333,4001,288145,72
0.0904,114,358,3
0.127203,273,678,2
0.356919,181,311,1
0.26,1489,32171,21
0.372073,82,143,1
0.271667,4001,269523,67
0.26,1745,76752,43
0.388173,212,378,1
0.075494,360,6885,19
0.296516,82,112,1
0.143333,4001,322293,80
0.131667,1003,67728,67
0.084379,85,182,2
0.282825,46,48,1
0.347617,80,93,1
0.061667,446,32888,73
0.153692,555,13368,24
0.14994,96,109,1
0.263499,4001,253679,63
0.073333,1002,53926,53
0.128632,511,8553,16
0.133971,87,103,1
0.061667,337,14260,42
0.059105,554,56235,101
0.373414,78,95,1
0.075076,638,2579,4
0.105962,88,96,1
0.09761,166,308,1
0.322684,98,304,3
0.108333,337,18236,54
0.211814,52,64,1
0.197703,74,91,1
0.389841,134,150,1
0.234674,225,756,3
0.112476,199,250,1
0.374912,80,90,1
0.096667,675,46417,68
0.343627,1598,93739,58
0.121025,344,7539,21
0.236667,542,28579,52
0.117962,276,4502,16
0.287149,87,96,1
0.114603,312,4335,13
0.26,354,5954,16
0.068163,90,149,1
0.23894,146,512,3
0.143333,4001,314244,78
0.248374,108,117,1
0.090323,132,167,1
0.073333,67,894,13
0.281935,79,137,1
0.17674,101,113,1
0.178333,60,492,8
0.29594,249,1066,4
0.253901,104,106,1
0.155,4001,266540,66
0.33,1146,31914,27
0.235956,112,203,1
0.097875,125,234,1
0.353333,206,3248,15
0.253428,82,86,1
0.36905,194,494,2
0.098435,88,153,1
0.135175,555,30670,55
0.085,1056,55495,52
0.293039,1575,174250,110
0.15636,91,198,2
0.12,947,43394,45
0.332283,383,2748,7
0.117554,104,106,1
0.131667,838,58235,69
0.253338,84,88,1
0.163191,106,111,1
0.26,4001,240732,60
0.052731,1111,35119,31
0.373561,86,97,1
0.155,4001,275254,68
0.106366,79,97,1
0.117496,555,37918,68
0.19,4001,309468,77
0.091018,221,2169,9
0.19,77,229,2
0.296989,306,3152,10
0.121926,222,635,2
0.143333,4001,323831,80
0.277433,233,1537,6
0.318333,2672,174921,65
0.115863,244,393,1
0.061667,396,38908,98
0.129261,555,176013,317
0.120978,1111,46742,42
0.351412,179,1535,8
0.291103,733,19571,26
0.09619,520,30647,58
0.315432,93,109,1
0.130759,440,904,2
0.05,625,42248,67
0.142395,296,528,1
0.100787,76,106,1
0.283333,286,1579,5
0.216809,196,389,1
0.122416,340,1045,3
0.248333,4001,251103,62
0.24607,285,3391,11
0.135072,54,63,1
0.166667,4001,341260,85
0.236667,1165,37045,31
0.334298,80,95,1
0.19456,81,104,1
0.085,715,13765,19
0.166667,4001,292051,72
0.265711,110,245,2
0.325871,177,308,1
0.260973,152,384,2
0.12,1083,48774,45
0.329099,93,99,1
0.369207,75,150,2
0.353333,204,2914,14
0.140818,280,3870,13
0.302039,73,89,1
0.057912,419,17400,41
0.12,865,36878,42
0.309796,225,460,2
0.166667,4001,251106,62
0.057059,65,94,1
0.271667,3536,184155,52
0.324499,104,257,2
0.137679,104,154,1
0.389566,77,104,1
0.061667,538,35884,66
0.392744,116,140,1
0.386603,101,102,1
0.38156,2778,154155,55
0.051128,552,165170,299
0.148005,1668,76490,45
0.239175,91,107,1
0.238279,4001,360344,90
0.096667,1000,58754,58
0.337797,1009,160929,159
0.133862,94,157,1
0.303729,3797,353134,93
0.073333,1003,48850,48
0.280429,1071,37131,34
0.34769,112,140,1
0.220247,4001,351760,87
0.10448,160,302,1
0.099508,898,37914,42
0.09805,548,47020,85
0.146136,315,7352,23
0.063337,187,223,1
0.295,4001,238449,59
0.379192,98,117,1
0.19,4001,299340,74
0.392774,95,107,1
0.144918,295,1178,3
0.376667,622,8359,13
0.129927,591,31632,53
0.132575,554,39173,70
0.189181,66,86,1
0.143333,1569,59094,37
0.178333,4001,297755,74
0.208065,92,102,1
0.155,4001,297901,74
0.169988,116,382,3
0.26,59,140,2
0.073333,1113,82721,74
0.281975,1560,57353,36
0.166667,4001,250056,62
