evolution rate,length lived,species population time,population
0.236076,8517,604367,70
0.147795,6551,459964,70
0.283387,95,98,1
0.123479,1087,10239,9
0.175471,255,515,2
0.204905,143,957,6
0.059397,260,992,3
0.291018,57,83,1
0.117205,97,107,1
0.299541,86,102,1
0.069115,493,16894,34
0.370895,1491,88542,59
0.142464,4377,361375,82
0.081629,379,1142,3
0.125007,835,30080,36
0.254427,152,195,1
0.204332,311,1676,5
0.300749,7506,530829,70
0.107684,80,100,1
0.085556,76,101,1
0.20589,908,20654,22
0.126515,1781,45535,25
0.245879,311,523,1
0.165229,83,85,1
0.201347,8906,610921,68
0.164397,1298,62404,48
0.18084,938,35341,37
0.146565,1178,23891,20
0.269488,156,2382,15
0.071193,362,1073,2
0.235068,551,24511,44
0.251263,102,183,1
0.220469,170,676,3
0.206249,179,204,1
0.290294,2269,180047,79
0.267594,95,192,2
0.198243,81,106,1
0.225861,623,3411,5
0.217765,115,195,1
0.389821,312,1430,4
0.07058,170,2273,13
0.209768,3104,178727,57
0.362643,264,1452,5
0.167856,101,149,1
0.054784,267,835,3
0.334375,94,101,1
0.139041,86,102,1
0.316392,91,96,1
0.086075,87,93,1
0.236828,385,7084,18
0.183238,255,351,1
0.161264,394,1207,3
0.283573,87,93,1
0.071541,15000,893788,59
0.240382,1176,11233,9
0.05233,98,101,1
0.359705,111,203,1
0.288088,173,307,1
0.36628,105,135,1
0.056951,219,964,4
0.10091,86,101,1
0.315294,80,86,1
0.145671,485,5649,11
0.287658,136,150,1
0.183169,576,7702,13
0.077819,2952,95143,32
0.226183,98,106,1
0.240038,62,94,1
0.248356,94,152,1
0.363349,101,158,1
0.366616,577,3150,5
0.239071,413,681,1
0.355187,157,433,2
0.258123,15000,377091,25
0.193848,90,94,1
0.079534,89,98,1
0.169588,232,1260,5
0.058852,1715,71357,41
0.328653,164,363,2
0.341962,89,143,1
0.327812,204,312,1
0.239561,409,5102,12
0.057231,71,99,1
0.336599,47,60,1
0.164378,87,104,1
0.366395,99,296,2
0.282857,517,3336,6
0.199756,15000,529701,35
0.328631,1220,17529,14
0.152347,41,81,1
0.201079,312,527,1
0.136919,93,153,1
0.324605,6167,326525,52
0.11771,67,89,1
0.328202,15000,616388,41
0.252531,92,155,1
0.379941,175,212,1
0.338069,145,162,1
0.126601,559,8912,15
0.269617,3959,125916,31
0.078632,246,2674,10
0.347722,94,112,1
0.240839,5545,135714,24
0.356407,736,11911,16
0.203354,2830,149231,52
0.132258,167,1192,7
0.24446,5042,239940,47
0.202052,946,24166,25
0.311785,7038,320411,45
0.211626,251,339,1
0.116495,103,110,1
0.238964,15000,436202,29
0.117945,127,137,1
0.203064,63,93,1
0.385185,1518,50354,33
0.31342,234,428,1
0.259004,6504,324628,49
0.307635,3382,167294,49
0.160972,396,1805,4
0.386274,1425,30728,21
0.107161,70,74,1
0.363159,1981,81346,41
0.123625,3262,131813,40
0.196799,1046,23528,22
0.311651,55,57,1
0.21529,191,416,2
0.333785,5408,222978,41
0.317353,140,328,2
0.356008,95,154,1
0.210253,15000,404819,26
0.176851,1697,22781,13
0.087237,153,166,1
0.26773,58,63,1
0.075442,67,102,1
0.10571,123,339,2
0.327175,145,254,1
0.3125,89,99,1
0.274343,7175,331990,46
0.359432,197,1801,9
0.391113,94,98,1
0.234769,70,80,1
0.303496,4845,240412,49
0.397428,66,97,1
0.175518,75,799,10
0.053517,3226,246662,76
0.242427,88,98,1
0.14414,90,192,2
0.134004,8729,581319,66
0.161589,7488,397312,53
0.100047,97,99,1
0.356936,411,17918,43
0.35939,302,2452,8
0.14338,101,124,1
0.130578,511,19991,39
0.197275,1543,57616,37
0.253861,105,109,1
0.180057,98,102,1
0.171893,967,18601,19
0.331708,134,149,1
0.181417,3152,98043,31
0.396789,102,193,1
0.356032,65,97,1
0.213802,1247,33605,26
0.354266,503,3500,6
0.319172,7604,218151,28
0.221547,2205,75234,34
0.296384,3971,106412,26
0.154076,114,178,1
0.349131,435,1453,3
0.150614,91,478,5
0.39407,91,105,1
0.351089,89,90,1
0.090725,311,866,2
0.36783,3388,116568,34
0.269013,244,451,1
0.276788,100,103,1
0.182352,1039,19820,19
0.246071,253,1961,7
0.08636,1645,102556,62
0.293554,82,84,1
0.22407,69,110,1
0.228384,96,99,1
0.202351,128,594,4
0.310272,438,9927,22
0.257286,76,87,1
0.369973,15000,826705,55
0.383892,134,211,1
0.155958,98,99,1
0.278776,6656,760734,114
0.16159,1065,24053,22
0.360777,9810,1040728,106
0.256257,226,2937,12
0.08498,101,107,1
0.254739,55,99,1
0.39056,89,99,1
0.155592,15000,1344332,89
0.280572,101,107,1
0.132354,4098,375423,91
0.208384,3611,305222,84
0.346458,9358,915889,97
0.09333,72,104,1
0.393702,201,300,1
0.190545,218,3256,14
0.26935,131,150,1
0.085465,2340,122232,52
0.337503,145,154,1
0.24191,53,59,1
0.18492,5751,491258,85
0.101628,423,18590,43
0.364864,102,136,1
0.356271,413,1368,3
0.112558,92,98,1
0.313034,766,33315,43
0.134888,91,94,1
0.29691,100,149,1
0.101358,6253,337336,53
0.236405,190,338,1
0.098168,104,108,1
0.31471,134,154,1
0.214653,3329,181572,54
0.34782,15000,621556,41
0.249058,77,99,1
0.340519,3157,128286,40
0.367129,353,747,2
0.106583,271,801,2
0.241345,146,157,1
0.319867,6086,177465,29
0.115251,1961,41747,21
0.314394,135,154,1
0.149798,3195,101853,31
0.194012,4247,135184,31
0.394082,2560,63713,24
0.328562,73,83,1
0.25602,636,6218,9
0.324124,99,101,1
0.384153,27,31,1
0.250841,236,879,3
0.066718,151,238,1
0.121913,358,714,1
0.177066,179,275,1
0.222262,6162,219947,35
0.226218,107,110,1
0.26077,3333,99416,29
0.14278,55,90,1
0.224355,65,690,10
0.394848,1264,23593,18
0.334325,103,104,1
0.092262,133,159,1
0.083227,111,159,1
0.230144,1591,26720,16
0.295866,217,281,1
0.242328,5866,179071,30
0.073865,140,198,1
0.242381,170,203,1
0.143057,1115,16811,15
0.119023,271,760,2
0.234989,412,4346,10
0.342474,48,54,1
0.303952,3000,63004,21
0.159565,77,89,1
0.275873,92,139,1
0.179143,80,204,2
0.162316,3641,102366,28
0.230159,417,3791,9
0.364173,204,520,2
0.364854,85,97,1
0.265314,7799,231299,29
0.227071,107,213,1
0.124813,1300,36015,27
0.217916,151,168,1
0.285566,644,8179,12
0.206172,5303,168733,31
0.275699,3082,122565,39
0.182785,132,214,1
0.115377,1003,16916,16
0.32622,3772,110616,29
0.250786,935,13015,13
0.07637,4082,142681,34
0.095865,8960,281979,31
0.385829,149,261,1
0.327271,83,92,1
0.079359,73,86,1
0.333659,5688,170762,30
0.302298,405,2674,6
0.205137,9354,313648,33
0.290082,210,245,1
0.144548,1647,50343,30
0.316153,132,143,1
0.37609,9726,331760,34
0.080715,235,1379,5
0.278519,152,219,1
0.102977,92,102,1
0.196622,475,4539,9
0.16374,406,3509,8
0.286473,79,140,1
0.065709,867,20949,24
0.3123,328,413,1
0.102646,74,80,1
0.34546,15000,270331,18
0.391979,1631,27151,16
0.277854,101,110,1
0.352357,75,85,1
0.227412,124,153,1
0.158421,92,201,2
0.182516,1642,42052,25
0.206627,3281,72934,22
0.2435,90,94,1
0.328083,254,1112,4
0.366124,2875,66940,23
0.107247,418,2902,6
0.279538,73,137,1
0.372543,4860,129470,26
0.185164,4699,125926,26
0.170654,54,80,1
0.17782,306,4640,15
0.208489,96,147,1
0.385798,143,198,1
0.072051,260,1264,4
0.269105,6823,195448,28
0.288187,1685,35989,21
0.225703,215,692,3
0.337223,8695,232983,26
0.161796,1683,28255,16
0.249726,4755,116300,24
0.201537,489,3306,6
0.336809,4486,106433,23
0.114871,97,100,1
0.226305,1109,19392,17
0.334424,271,1991,7
0.060915,107,169,1
0.1536,168,298,1
0.180007,213,238,1
0.232015,5126,130201,25
