evolution rate,length lived,species population time,population
0.265179,93,158,1
0.294362,73,79,1
0.193944,262,9319,35
0.064709,1645,49171,29
0.315378,597,9323,15
0.270644,3500,106854,30
0.297263,1556,23895,15
0.09057,1252,93082,74
0.271869,296,3169,10
0.213258,3500,129206,36
0.148955,103,111,1
0.313898,268,3479,12
0.207557,86,155,1
0.244858,371,6968,18
0.140423,3500,130960,37
0.234513,212,681,3
0.160164,129,147,1
0.066399,3500,65565,18
0.148602,3500,124800,35
0.165027,3500,121477,34
0.141748,60,66,1
0.284029,1218,29412,24
0.235813,119,1536,12
0.18836,3500,235302,67
0.07424,3500,246662,70
0.291169,3500,164173,46
0.150845,3500,189471,54
0.241614,260,1553,5
0.235014,297,3136,10
0.218617,3500,226972,64
0.148006,168,215,1
0.359887,249,2339,9
0.257441,86,89,1
0.218462,3500,233284,66
0.30603,3500,129528,37
0.14594,346,7189,20
0.135835,3500,174902,49
0.149253,3500,115908,33
0.3712,134,482,3
0.057682,460,22519,48
0.275257,3500,153551,43
0.222618,1024,19761,19
0.147775,3500,97089,27
0.380224,106,114,1
0.310084,3500,120844,34
0.081592,1966,132975,67
0.240196,3500,177110,50
0.211619,1083,14732,13
0.066429,3500,113802,32
0.242138,1574,66551,42
0.183224,654,31120,47
0.376892,3500,168667,48
0.155635,1513,73323,48
0.255031,212,2625,12
0.138466,3500,59943,17
0.115119,84,109,1
0.177883,3500,172867,49
0.234668,3500,234102,66
0.064778,87,91,1
0.074378,1087,56958,52
0.34459,3500,78350,22
0.153988,259,3622,13
0.113425,577,25941,44
0.213559,3500,172552,49
0.196381,3500,79389,22
0.187635,3500,200394,57
0.255392,1787,76546,42
0.177073,1357,55963,41
0.359788,506,5433,10
0.108277,3500,76488,21
0.087785,1441,41370,28
0.381175,452,6388,14
0.140265,64,67,1
0.307434,77,94,1
0.142299,758,19185,25
0.088789,3500,221264,63
0.256502,1474,86683,58
0.235592,426,3394,7
0.220658,126,189,1
0.230491,1131,75488,66
0.223364,67,435,6
0.266107,1385,18759,13
0.170336,406,11825,29
0.298388,3500,126250,36
0.258252,3500,104041,29
0.175472,1688,45935,27
0.198965,752,13636,18
0.240197,3500,106754,30
0.161946,106,153,1
0.160617,805,7881,9
0.274705,3500,150765,43
0.068679,1004,56324,56
0.140959,3500,145713,41
0.298373,97,99,1
0.259159,82,101,1
0.267132,79,93,1
0.387015,977,40573,41
0.241241,3500,209006,59
0.070025,81,84,1
0.218319,318,3149,9
0.2583,177,756,4
0.08208,3500,78122,22
0.132162,3500,104011,29
0.27672,3500,115286,32
0.376253,170,253,1
0.131231,345,5566,16
0.146289,299,7286,24
0.376217,297,7357,24
0.38038,203,310,1
0.119717,677,7960,11
0.158555,3500,57638,16
0.242425,112,189,1
0.306944,63,461,7
0.143713,3500,236345,67
0.267111,152,159,1
0.159667,3500,244537,69
0.191074,85,113,1
0.113713,112,1279,11
0.072234,81,93,1
0.306278,3500,84824,24
0.204402,3500,213945,61
0.075742,104,138,1
0.267766,236,3299,13
0.271142,93,188,2
0.285844,3500,140673,40
0.168317,109,111,1
0.270568,3500,130022,37
0.285762,95,110,1
0.386329,195,1637,8
0.264835,88,101,1
0.053297,643,14838,23
0.201882,98,156,1
0.180651,3500,171053,48
0.202552,3500,130112,37
0.312201,330,1465,4
0.173285,3500,228795,65
0.232265,3500,238713,68
0.282785,3500,193287,55
0.28708,127,159,1
0.113509,161,347,2
0.219682,327,2868,8
0.221104,3500,93790,26
0.187306,3500,168166,48
0.124913,86,112,1
0.092196,1165,47079,40
0.062665,69,785,11
0.295584,1440,77531,53
0.281282,346,3866,11
0.215718,132,306,2
0.145167,998,17935,17
0.111907,3500,204786,58
0.211109,1051,18044,17
0.120616,3500,66755,19
0.275774,3500,152988,43
0.116726,1168,61172,52
0.303706,93,1093,11
0.299491,3500,154852,44
0.071534,3500,82682,23
0.225924,1791,63839,35
0.056941,1050,75796,72
0.13788,3500,130582,37
0.137882,3500,94583,27
0.264189,3500,110069,31
0.205201,127,187,1
0.255024,3500,196328,56
0.255012,141,196,1
0.232766,3500,126984,36
0.114784,3500,137843,39
0.345631,47,57,1
0.052635,78,1066,13
0.250737,232,368,1
0.160302,132,2280,17
0.198246,3500,149952,42
0.199027,3500,220229,62
0.095822,3500,263407,75
0.115914,358,2593,7
0.215698,716,13554,18
0.34794,3500,119461,34
0.072461,1077,91675,85
0.134645,3500,182972,52
0.135675,3500,208999,59
0.168737,87,90,1
0.120597,136,228,1
0.150665,3500,121847,34
0.175597,63,66,1
0.072943,713,13443,18
0.056186,530,4884,9
0.334931,3500,60244,17
0.207492,3500,192833,55
0.297089,3500,87179,24
0.296903,161,310,1
0.205647,281,6737,23
0.279906,1290,64784,50
0.19826,272,6868,25
0.146133,111,880,7
0.294896,3500,193739,55
0.197276,3500,216186,61
0.329032,1074,13077,12
0.114172,3500,37876,10
0.207847,3500,113430,32
0.116426,3500,246764,70
0.088627,203,428,2
0.217203,707,24635,34
0.127994,3500,215552,61
0.339984,89,94,1
0.306542,210,3019,14
0.198232,3500,130364,37
0.156405,3500,188663,53
0.392062,1086,27610,25
0.221647,3500,180944,51
0.253822,3500,112121,32
0.132992,84,239,2
0.304428,3500,200679,57
0.079601,109,110,1
0.1935,223,3036,13
0.146737,3500,125863,35
0.108813,3500,212723,60
0.230166,3500,214262,61
0.337203,1727,59737,34
0.356249,1131,43579,38
0.125145,62,479,7
0.088041,3500,79026,22
0.259719,3500,98495,28
0.253825,1208,24614,20
0.231177,115,997,8
0.162453,3500,217873,62
0.189095,1236,41933,33
0.090875,149,2649,17
0.14293,3500,185385,52
0.377909,1661,58222,35
0.183694,1358,87800,64
0.172219,272,1682,6
0.162612,212,1158,5
0.263815,649,8108,12
0.23054,3500,161620,46
0.222717,1661,56326,33
0.260178,572,9399,16
0.198725,3500,190464,54
0.21945,3500,222629,63
0.356361,85,88,1
0.089526,3500,121008,34
0.226946,3500,127585,36
0.059555,1521,56044,36
0.190499,96,190,1
0.068598,861,32011,37
0.147899,3500,96328,27
0.33109,3500,192863,55
0.319096,104,164,1
0.105632,529,31527,59
0.216416,3500,174695,49
0.055578,1054,39166,37
0.131375,3500,198617,56
0.216179,1619,36551,22
0.254885,635,9783,15
0.249783,212,730,3
0.227345,3500,142457,40
0.075222,105,109,1
0.158698,725,8549,11
0.238564,3500,89904,25
0.229432,138,153,1
0.076538,301,15590,51
0.167903,98,144,1
0.235809,1004,19556,19
0.20444,3500,241685,69
0.215595,1271,17589,13
0.381188,178,1487,8
0.094357,3500,142396,40
0.257811,1177,121537,103
0.184823,3500,180835,51
0.225001,101,109,1
0.386601,42,57,1
0.333753,3500,102839,29
0.29033,3500,198583,56
0.097479,3500,138928,39
0.194264,3500,181422,51
0.139547,3500,72698,20
0.269026,1433,35747,24
0.242601,363,4305,11
0.360911,83,88,1
0.155053,300,1488,4
0.169472,3500,184847,52
0.350109,148,263,1
0.204071,427,4664,10
0.326689,1502,97370,64
0.062766,50,72,1
0.055572,528,22583,42
0.248988,1688,64691,38
0.18519,1247,27083,21
0.082264,176,1829,10
0.1918,1220,74867,61
0.345543,122,799,6
0.279249,3500,95501,27
0.151829,207,409,1
0.200711,93,94,1
0.107753,88,104,1
0.167332,931,16557,17
0.193701,3500,128358,36
0.115534,3500,207061,59
0.35356,75,88,1
0.221203,1061,38413,36
0.227469,3500,134590,38
0.166046,3500,118194,33
0.15704,3500,229531,65
0.34554,111,113,1
0.108542,83,142,1
0.157483,454,7621,16
0.270123,84,163,1
0.111809,103,106,1
0.134078,3500,192809,55
0.335961,3500,159136,45
0.067329,425,3329,7
0.211031,1118,21352,19
0.132883,61,456,7
0.145552,3500,78818,22
0.114903,99,149,1
0.25143,578,8508,14
0.069642,3500,119969,34
0.230902,71,91,1
0.235515,243,11493,47
0.050042,1389,91707,66
0.191138,544,38482,70
0.28716,87,104,1
0.390439,3500,114098,32
0.262206,128,202,1
0.1039,1128,39562,35
0.38949,64,589,9
0.140973,3500,180117,51
0.141042,3500,90896,25
0.196759,3500,209277,59
0.124875,124,160,1
0.347385,82,116,1
0.086565,3500,112110,32
0.116347,212,1079,5
0.275817,350,8914,25
0.154642,1936,70223,36
0.166663,3500,144044,41
0.057227,1092,89391,81
0.103907,3500,243643,69
0.241298,3500,139614,39
0.196516,3500,239742,68
0.102252,171,2495,14
0.119938,3500,94481,26
0.249746,3500,208791,59
0.216852,89,147,1
0.323038,225,2602,11
0.054937,3500,109312,31
0.165828,102,114,1
0.31588,119,239,2
0.232753,3500,124644,35
0.337734,1035,72350,69
0.162086,3500,187206,53
0.322854,3500,94355,26
0.106195,63,68,1
0.097993,1005,92525,92
0.159304,3500,210806,60
0.21571,212,367,1
0.327708,3500,154570,44
0.251873,90,207,2
0.303016,3500,81052,23
0.083656,68,79,1
0.211607,3500,223266,63
0.173698,1239,17313,13
0.149455,160,9512,59
0.134433,3500,134648,38
0.242319,3500,122800,35
0.103528,1356,66952,49
0.313535,350,5027,14
0.068465,60,71,1
0.303093,451,10888,24
0.308455,3500,157015,44
0.121896,3500,153131,43
0.138379,3500,167789,47
0.195481,112,138,1
0.274674,313,8645,27
0.262047,424,7394,17
0.364555,353,10382,29
0.105803,1993,207294,104
0.162799,3500,206799,59
0.142715,3500,76526,21
0.353229,156,199,1
0.252632,89,97,1
0.280583,801,26489,33
0.228925,3500,132964,37
0.097201,3500,190977,54
0.242706,1663,46944,28
0.213512,638,12846,20
0.082107,118,135,1
0.328839,3500,164605,47
0.20593,3500,218286,62
0.147707,97,104,1
0.344811,191,902,4
0.220035,534,6078,11
0.199873,3500,115693,33
0.387192,3500,122043,34
0.314331,1051,19696,18
0.185543,3500,150921,43
0.13167,76,140,1
0.304506,1399,71589,51
0.283162,306,3270,10
0.165845,85,152,1
0.218771,216,4521,20
0.181237,156,200,1
0.36015,147,1330,9
0.306131,3500,82975,23
0.310248,93,101,1
0.39149,468,8434,18
0.186826,840,8669,10
0.128913,64,642,10
0.181794,3500,173392,49
0.137458,1014,60806,59
0.284105,3500,62158,17
0.121863,97,151,1
0.115514,63,710,11
0.218019,3500,153614,43
0.148315,112,169,1
0.068455,67,645,9
0.230005,3500,142746,40
0.315029,79,104,1
0.157467,504,9965,19
0.236934,3500,200806,57
0.177289,3500,139379,39
0.115572,3500,218218,62
0.073649,1335,50451,37
0.378542,256,4488,17
0.147938,1874,88418,47
0.380131,103,104,1
0.343261,310,6249,20
0.258875,3500,106777,30
0.138978,168,252,1
0.342437,1468,49015,33
0.163968,465,11832,25
0.174628,3500,174720,49
0.186381,3500,244221,69
0.324882,89,132,1
0.366819,96,1052,10
0.197937,3500,246509,70
0.268225,78,89,1
0.24623,329,3655,11
0.340859,253,1151,4
0.088999,212,2568,12
0.149676,3500,152752,43
