evolution rate,length lived,species population time,population
0.322601,378,34089,90
0.239811,75,110,1
0.277624,332,3603,10
0.380857,90,152,1
0.187676,297,5943,20
0.240528,205,842,4
0.269299,84,88,1
0.081931,734,11707,15
0.35237,94,141,1
0.230889,2688,144346,53
0.302791,76,110,1
0.164784,4001,259065,64
0.13415,332,19555,58
0.124062,734,115278,157
0.369985,81,97,1
0.064464,575,15197,26
0.294554,116,1044,9
0.109167,91,99,1
0.154622,513,17926,34
0.397297,100,101,1
0.211048,89,95,1
0.085,1144,55701,48
0.332723,115,218,1
0.329054,739,70070,94
0.20535,582,18132,31
0.258584,111,119,1
0.067811,732,33576,45
0.177359,96,103,1
0.220313,182,363,1
0.38081,81,93,1
0.212839,741,30155,40
0.143287,735,122923,167
0.269942,2247,173264,77
0.062728,116,147,1
0.213333,363,6390,17
0.150026,1467,110086,75
0.286805,275,4373,15
0.15936,145,319,2
0.38117,83,94,1
0.336649,443,22520,50
