evolution rate,length lived,species population time,population
0.108333,4001,276819,69
0.12,1343,101235,75
0.225,4001,259323,64
0.225,2241,91141,40
0.143333,4001,268459,67
0.362131,82,99,1
0.085,4001,299151,74
0.060366,578,27261,47
0.12,4001,266469,66
0.360218,70,93,1
0.143333,4001,284667,71
0.318333,1034,6438,6
0.313016,73,92,1
0.108333,4001,297339,74
0.131667,4001,272331,68
0.096667,1477,85881,58
0.2169,92,94,1
0.05,4001,268068,67
0.061667,4001,262636,65
0.271667,1196,14884,12
0.166667,4001,245299,61
0.212919,261,3254,12
0.069197,79,87,1
0.271667,307,2525,8
0.248333,1537,58400,37
0.131667,4001,288342,72
0.254535,80,120,1
0.349402,96,99,1
0.05,4001,280592,70
0.058311,324,881,2
0.143333,4001,285999,71
0.365543,562,3354,5
0.085,4001,293115,73
0.236667,1040,15592,14
0.05,4001,269406,67
0.290611,157,212,1
0.085,4001,278809,69
0.283333,1120,7121,6
0.061667,4001,309847,77
0.295,1781,51309,28
0.10854,423,1053,2
0.131667,4001,282444,70
0.096667,4001,286293,71
0.330888,28,35,1
0.061667,4001,300170,75
0.131667,4001,295300,73
0.283333,1707,32586,19
0.087921,104,108,1
0.201667,120,1450,12
0.221336,159,615,3
0.085,4001,261809,65
0.271667,1390,48208,34
0.166667,4001,292424,73
0.244182,98,102,1
0.073333,4001,294573,73
0.123648,275,958,3
0.131667,4001,305716,76
0.206398,140,553,3
0.079972,619,14675,23
0.108333,4001,300882,75
0.225,1331,48006,36
0.143333,4001,319040,79
0.201667,1216,19847,16
0.108333,4001,236671,59
0.262346,98,109,1
0.387465,139,840,6
0.12,441,3440,7
0.131667,4001,278514,69
0.073333,4001,297746,74
0.271667,1409,23092,16
0.096667,4001,303177,75
0.39169,291,979,3
0.198252,343,1136,3
0.143333,4001,253509,63
0.225,1113,20413,18
0.161156,359,1214,3
0.143333,4001,309767,77
0.073333,1602,83652,52
0.166667,4001,300599,75
