evolution rate,length lived,species population time,population
0.255648,87,94,1
0.328693,500,14927,29
0.124372,134,244,1
0.103027,606,99279,163
0.234904,70,83,1
0.327089,1346,91830,68
0.335127,114,149,1
0.390293,115,440,3
0.19,74,809,10
0.14736,413,28650,69
0.2152,124,304,2
0.297231,72,96,1
0.167522,1565,75452,48
0.054978,609,31974,52
0.149056,609,63627,104
0.249344,1058,250604,236
0.316736,284,3901,13
0.377823,135,251,1
0.319918,143,440,3
0.327868,443,23367,52
0.184013,981,44387,45
0.285141,144,1036,7
0.263822,394,5282,13
0.26602,202,955,4
0.158886,1216,80354,66
0.211856,110,135,1
0.170587,440,7691,17
0.090723,462,12618,27
0.280353,97,100,1
0.252932,294,4310,14
0.236173,80,139,1
0.145083,609,266165,437
0.177841,88,111,1
0.147635,317,10769,33
0.236667,64,487,7
0.202703,119,148,1
0.068532,383,10529,27
0.098134,904,50684,56
0.090116,1432,111347,77
0.363039,90,96,1
0.189781,332,2562,7
0.225392,4001,253577,63
0.158766,261,922,3
0.151713,84,105,1
0.392462,141,145,1
0.069422,511,1395,2
0.376667,66,483,7
0.245059,401,8972,22
0.239882,402,18279,45
0.056903,302,1204,3
0.287833,115,536,4
0.135982,186,6106,32
0.209269,772,24637,31
0.251791,93,144,1
0.129033,840,31980,38
0.372919,90,102,1
0.15405,616,18844,30
0.213333,151,1671,11
0.36124,541,7796,14
0.3145,59,144,2
0.385745,82,96,1
0.324681,342,3692,10
0.117748,65,88,1
0.370736,92,201,2
0.095521,116,157,1
0.084377,657,66826,101
0.320543,2324,177165,76
0.196267,307,6393,20
0.28005,442,14601,33
0.106678,192,295,1
0.329945,89,103,1
0.190622,90,114,1
0.307925,83,105,1
0.254606,1792,146365,81
0.135336,304,11068,36
0.353333,66,598,9
0.316431,150,715,4
0.377959,449,44143,98
0.053106,397,12292,30
0.05,878,18840,21
0.369421,95,104,1
0.344977,197,629,3
0.339127,847,111615,131
0.261151,1265,52597,41
0.09803,97,108,1
0.108785,87,104,1
0.359409,141,747,5
0.10393,608,145529,239
0.094895,184,4378,23
0.378805,100,104,1
0.205367,134,215,1
0.143333,878,53880,61
0.265421,301,7065,23
0.368693,149,265,1
0.17463,84,148,1
0.306667,135,1354,10
0.131594,521,16901,32
0.181118,315,2274,7
0.227467,118,363,3
0.085,537,36228,67
0.39261,1110,111209,100
0.342976,91,119,1
0.283439,2821,150013,53
0.102666,609,11439,18
0.05458,492,16070,32
0.284446,80,86,1
0.258091,269,4122,15
0.17028,184,576,3
0.247405,82,108,1
0.36319,82,95,1
0.268989,80,91,1
0.233042,150,972,6
0.063936,609,37816,62
0.265357,69,87,1
0.281529,82,128,1
0.374539,519,54444,104
0.359185,95,96,1
0.081367,90,93,1
0.154411,163,854,5
0.076565,74,98,1
0.085,1108,81137,73
0.124496,1103,38229,34
0.211549,217,662,3
0.375443,160,1093,6
0.111603,391,51370,131
0.096667,68,689,10
0.380557,462,28166,60
0.226972,1635,133758,81
0.396245,248,1051,4
0.384544,82,366,4
0.266513,83,98,1
0.11535,640,2765,4
0.290872,81,86,1
0.207559,547,4464,8
0.371941,99,102,1
0.060652,888,51816,58
0.1583,1527,49045,32
0.285621,3568,188815,52
0.171767,198,252,1
0.199087,747,21772,29
0.387724,105,252,2
0.056789,1109,45542,41
0.097633,239,8748,36
0.397494,83,168,2
0.24897,1518,91966,60
0.153097,1278,39199,30
