evolution rate,length lived,species population time,population
0.107,104,138,1
0.072,515,3143,6
0.157,123,151,1
0.107,70,86,1
0.17,55,90,1
0.129,71,109,1
0.114,395,960,2
0.099,213,640,3
0.089,248,1030,4
0.083,432,1785,4
0.119,338,569,1
0.232,288,582,2
0.269,155,334,2
0.22,62,107,1
0.194,104,150,1
0.082,88,216,2
0.113,117,209,1
0.112,599,11413,19
0.211,83,92,1
0.11,89,99,1
0.133,131,217,1
0.118,116,176,1
0.087,73,92,1
0.144,92,107,1
0.125,89,91,1
0.373,92,287,3
0.119,1059,8885,8
0.06,177,707,3
0.122,183,524,2
0.083,240,991,4
0.077,308,916,2
0.176,141,545,3
0.134,703,7068,10
0.254,118,345,2
0.244,179,477,2
0.187,586,4020,6
0.172,407,1097,2
0.145,520,2947,5
0.293,77,108,1
0.273,562,10205,18
0.267,1386,14407,10
0.2,168,644,3
0.195,86,94,1
0.136,525,6571,12
0.331,220,791,3
0.166,86,206,2
0.184,53,97,1
0.205,58,151,2
0.156,328,2690,8
0.157,1384,22386,16
0.187,97,142,1
0.16,1413,11756,8
0.133,164,533,3
0.074,81,251,3
0.344,79,102,1
0.157,167,326,1
0.169,90,143,1
0.068,89,235,2
0.051,269,460,1
0.146,379,614,1
0.34,151,659,4
0.302,134,300,2
0.242,195,597,3
0.245,115,379,3
0.218,82,100,1
0.157,664,6760,10
0.188,75,161,2
0.114,538,5635,10
0.202,141,356,2
0.215,82,99,1
0.159,52,94,1
0.114,205,351,1
0.255,202,578,2
0.243,76,182,2
0.207,1609,14496,9
0.202,252,607,2
0.176,219,545,2
0.158,102,166,1
0.111,213,295,1
0.113,209,539,2
0.1,194,829,4
0.106,839,4931,5
0.122,423,1710,4
0.249,93,171,1
0.122,101,145,1
0.353,122,194,1
0.312,187,944,5
0.364,76,111,1
0.342,131,334,2
0.295,219,278,1
0.312,1728,16756,9
0.296,1574,22984,14
0.268,58,147,2
0.234,279,1306,4
0.192,97,334,3
0.141,193,554,2
0.388,78,85,1
0.092,567,2979,5
0.143,79,193,2
0.184,276,1155,4
0.158,2734,26590,9
0.128,95,206,2
0.132,78,137,1
0.157,1425,14555,10
0.135,85,133,1
0.118,381,1297,3
0.181,62,117,1
0.158,299,1369,4
0.092,217,302,1
0.117,58,107,1
0.064,465,1280,2
0.206,576,4211,7
0.153,91,101,1
0.175,276,581,2
0.161,133,144,1
0.146,408,1987,4
0.121,1213,9896,8
0.108,156,215,1
0.159,111,181,1
0.4,58,83,1
0.122,124,159,1
0.214,80,94,1
0.195,1408,17605,12
0.149,1134,9615,8
0.298,191,883,4
0.193,111,164,1
0.083,214,411,1
0.16,256,743,2
0.168,343,1310,3
0.153,84,106,1
0.251,860,7589,8
0.247,52,101,1
0.226,52,97,1
0.172,87,103,1
0.18,791,4730,5
0.142,732,10262,14
0.072,153,262,1
0.108,451,723,1
0.389,127,1035,8
0.198,98,105,1
0.188,152,227,1
0.131,247,816,3
0.122,102,208,2
0.237,397,2516,6
0.192,84,157,1
0.256,81,202,2
0.224,575,6498,11
0.165,684,2796,4
