evolution rate,length lived,species population time,population
0.278,2553,52978,20
0.268,245,1028,4
0.246,130,325,2
0.257,67,102,1
0.243,313,2165,6
0.235,64,96,1
0.223,306,1870,6
0.217,2401,37355,15
0.202,79,112,1
0.186,301,1304,4
0.158,112,607,5
0.163,69,177,2
0.218,85,98,1
0.074,177,214,1
0.067,161,379,2
0.096,1339,6774,5
0.069,72,103,1
0.058,434,4063,9
0.068,342,3402,9
0.067,71,100,1
0.063,74,307,4
0.05,4001,116941,29
0.294,90,211,2
0.279,628,6348,10
0.272,483,11871,24
0.264,136,661,4
0.296,371,1916,5
0.256,527,7271,13
0.246,767,7692,10
0.235,828,12874,15
0.248,437,5317,12
0.246,149,498,3
0.229,1118,16938,15
0.214,154,232,1
0.2,369,2651,7
