evolution rate,length lived,species population time,population
0.113902,273,357,1
0.062009,1008,23730,23
0.096391,113,247,2
0.127941,99,112,1
0.323114,326,2079,6
0.111373,269,2239,8
0.338674,3540,104165,29
0.096968,73,162,2
0.331755,134,381,2
0.334059,90,202,2
0.065801,98,146,1
0.230262,180,272,1
0.111158,350,2378,6
0.301791,8776,347580,39
0.316913,503,4623,9
0.07507,117,188,1
0.220737,5449,204767,37
0.124654,1401,33198,23
0.359047,155,399,2
0.310277,673,7839,11
0.077789,102,184,1
0.06433,45,49,1
0.27672,229,578,2
0.341024,100,109,1
0.21581,3532,186613,52
0.103141,99,151,1
0.384943,231,318,1
0.193572,255,3551,13
0.399626,4717,290499,61
0.337342,183,1997,10
0.090911,227,1701,7
0.304482,136,169,1
0.086489,95,100,1
0.152976,80,97,1
0.349244,8617,550529,63
0.226397,1180,44823,37
0.309791,177,276,1
0.370458,224,516,2
0.15593,152,173,1
0.34527,82,99,1
0.206319,15000,658194,43
0.219884,1793,97005,54
0.103093,3021,188585,62
0.072131,302,4712,15
0.073635,277,5069,18
0.081388,114,196,1
0.143365,140,485,3
0.226415,3863,270870,70
0.058138,283,1316,4
0.174642,329,6698,20
0.331593,212,278,1
0.153656,277,367,1
0.346935,15000,929837,61
0.253068,232,428,1
0.198268,80,98,1
0.080474,133,159,1
0.394627,3332,131254,39
0.374054,2658,92424,34
0.114433,422,4020,9
0.116682,784,6644,8
0.305441,2252,81263,36
0.364781,200,355,1
0.086577,199,300,1
0.250234,103,213,2
0.172767,180,250,1
0.306267,277,2162,7
0.336601,88,145,1
0.061138,3278,260829,79
0.077345,106,114,1
0.26383,2834,232056,81
0.197157,86,89,1
0.287303,99,147,1
0.13401,71,82,1
0.398117,89,98,1
0.127267,105,107,1
0.271651,644,7826,12
0.286342,232,1286,5
0.077946,89,109,1
0.250165,82,91,1
0.148339,229,247,1
0.156139,92,109,1
0.292096,105,368,3
0.325753,6840,246612,36
0.374614,2269,98935,43
0.12155,4273,140472,32
0.331041,203,1608,7
0.243684,87,111,1
0.065458,656,6768,10
0.188577,3057,115330,37
0.171681,186,199,1
0.254636,126,233,1
0.134279,166,1339,8
0.239017,103,147,1
0.210061,99,197,1
0.366532,86,89,1
0.377939,144,168,1
0.184378,93,142,1
0.353557,98,190,1
0.301257,1276,10338,8
0.342039,136,148,1
0.062484,1033,24616,23
0.270999,15000,434460,28
0.360526,221,565,2
0.309582,3062,97441,31
0.37419,247,405,1
0.187714,231,426,1
0.274982,7296,241036,33
0.369725,67,69,1
0.319885,184,342,1
