evolution rate,length lived,species population time,population
0.348,361,2070,5
0.312,413,3269,7
0.316,114,149,1
0.291,292,3667,12
0.259,182,479,2
0.269,166,707,4
0.175,58,154,2
0.152,109,152,1
0.16,154,361,2
0.058,150,199,1
0.053,663,6517,9
0.117,105,152,1
0.21,168,547,3
0.203,613,3065,5
0.133,239,1176,4
0.115,188,373,1
0.088,80,104,1
0.197,264,1850,7
0.228,155,463,2
0.188,179,659,3
0.081,101,301,2
0.085,171,208,1
0.066,428,795,1
0.124,151,343,2
0.122,79,107,1
0.123,94,113,1
0.145,157,393,2
0.166,99,232,2
0.172,307,808,2
0.159,154,372,2
0.17,478,2486,5
0.091,105,148,1
0.067,212,487,2
0.157,92,96,1
0.144,376,1970,5
0.077,113,158,1
0.065,158,212,1
0.259,132,510,3
0.136,173,239,1
0.276,120,356,2
0.221,203,709,3
0.172,112,219,1
0.158,70,145,2
0.182,59,108,1
0.151,378,954,2
0.162,134,305,2
0.141,189,697,3
0.155,65,98,1
0.124,219,700,3
0.341,113,249,2
0.317,45,85,1
0.329,57,93,1
0.281,366,1211,3
0.224,99,290,2
0.209,617,3114,5
0.162,81,96,1
0.158,176,764,4
0.256,104,173,1
0.241,154,413,2
0.132,142,448,3
0.163,149,308,2
0.085,84,111,1
0.183,160,242,1
0.161,72,107,1
0.115,99,158,1
0.262,118,120,1
0.161,374,1648,4
0.301,88,109,1
0.133,218,478,2
0.174,46,91,1
0.175,332,2582,7
0.325,95,252,2
0.372,144,242,1
0.382,65,90,1
0.331,212,2279,10
0.305,57,121,2
0.284,146,218,1
0.225,702,4374,6
0.16,327,1087,3
0.108,406,1769,4
0.174,66,108,1
0.159,138,198,1
0.15,181,297,1
0.167,119,211,1
0.226,89,152,1
0.205,613,6426,10
0.128,175,343,1
0.146,79,112,1
0.135,42,82,1
0.073,84,108,1
0.16,75,83,1
0.162,72,176,2
0.116,152,341,2
0.383,106,337,3
0.34,86,287,3
0.346,171,529,3
0.327,161,845,5
0.358,175,372,2
0.302,699,3813,5
0.247,215,670,3
0.21,99,142,1
0.191,59,151,2
0.137,127,316,2
0.102,351,775,2
0.208,96,201,2
0.18,123,459,3
0.17,293,882,3
0.075,341,570,1
0.159,145,242,1
0.078,170,365,2
0.145,79,90,1
0.331,345,1173,3
0.274,183,272,1
0.254,117,435,3
0.293,139,233,1
0.277,81,188,2
0.265,63,81,1
0.267,250,1575,6
0.211,320,1055,3
0.151,161,192,1
0.366,65,103,1
0.059,110,143,1
0.142,81,275,3
0.284,86,160,1
0.256,56,96,1
0.201,261,963,3
0.198,271,1297,4
0.125,252,2040,8
0.332,66,143,2
0.116,299,1406,4
0.102,71,87,1
0.125,298,605,2
0.303,124,321,2
0.314,130,136,1
0.21,266,453,1
0.181,78,157,2
0.134,86,98,1
0.146,58,100,1
0.174,310,851,2
0.243,101,159,1
0.249,86,148,1
0.189,159,297,1
0.165,68,114,1
0.16,204,581,2
0.167,549,2049,3
0.161,280,641,2
0.245,197,1008,5
0.213,300,1044,3
0.177,68,115,1
0.174,333,834,2
0.097,82,100,1
0.192,170,348,2
0.197,57,93,1
0.164,424,1849,4
0.29,47,81,1
0.281,96,113,1
0.255,63,101,1
0.253,481,3648,7
0.224,86,156,1
0.17,101,148,1
0.064,70,95,1
0.103,287,402,1
0.258,74,153,2
0.081,66,81,1
0.132,94,145,1
0.183,189,822,4
0.237,68,163,2
0.091,176,370,2
0.174,49,90,1
0.162,244,1585,6
0.132,100,258,2
0.18,197,349,1
0.164,108,249,2
0.145,369,1800,4
0.174,100,104,1
0.141,132,171,1
0.292,83,95,1
0.238,107,210,1
0.198,156,476,3
0.14,62,94,1
0.16,177,535,3
0.159,161,421,2
0.188,715,4398,6
0.162,329,2105,6
0.364,53,149,2
0.132,286,460,1
0.172,88,232,2
0.154,102,143,1
0.095,60,89,1
0.068,407,1959,4
0.104,48,93,1
0.082,386,883,2
0.333,63,155,2
0.219,145,239,1
0.384,100,147,1
0.066,439,1870,4
0.347,114,572,5
0.23,146,318,2
0.171,114,211,1
0.134,148,302,2
0.26,62,125,2
0.058,124,149,1
0.29,57,83,1
0.202,65,82,1
0.127,56,111,1
0.135,80,112,1
0.087,145,226,1
0.077,357,979,2
0.24,90,261,2
0.264,108,314,2
0.165,67,222,3
0.135,133,394,2
0.099,65,130,2
0.11,58,82,1
0.213,88,194,2
0.217,306,743,2
0.143,51,94,1
0.184,378,1819,4
0.163,58,125,2
0.082,112,219,1
0.292,95,204,2
0.253,202,804,3
0.246,63,88,1
0.182,197,904,4
0.28,100,391,3
0.221,167,615,3
0.229,76,133,1
0.183,243,958,3
0.153,148,209,1
0.129,279,1416,5
0.055,19,22,1
0.106,378,2571,6
0.352,67,99,1
0.303,100,250,2
0.287,133,400,3
0.246,490,4873,9
0.192,262,1285,4
0.18,84,132,1
0.356,83,196,2
0.07,123,223,1
0.226,68,101,1
0.133,373,1828,4
0.169,72,88,1
0.111,117,143,1
0.159,71,105,1
0.127,101,341,3
0.231,65,116,1
0.083,369,838,2
0.127,68,97,1
0.164,399,1999,5
0.168,102,152,1
0.168,127,247,1
0.347,140,161,1
0.082,99,521,5
0.369,145,690,4
0.232,324,862,2
0.153,76,147,1
0.123,214,337,1
0.304,70,141,2
0.203,77,95,1
0.147,238,657,2
0.151,118,243,2
0.169,76,158,2
0.165,113,207,1
0.157,265,783,2
0.24,126,312,2
0.242,684,4419,6
0.206,396,1250,3
0.172,60,88,1
0.068,288,1223,4
0.154,107,170,1
0.157,398,2006,5
0.155,311,1218,3
0.146,61,86,1
0.255,89,151,1
0.164,118,141,1
0.153,98,113,1
0.087,110,148,1
0.169,139,184,1
0.06,102,530,5
0.079,146,319,2
0.206,259,885,3
0.215,107,147,1
0.189,88,167,1
0.209,106,230,2
0.17,294,875,2
0.32,81,111,1
0.115,53,91,1
0.156,80,99,1
0.128,68,87,1
0.199,86,104,1
0.05,171,822,4
0.178,70,134,1
0.192,66,105,1
0.23,89,143,1
0.178,427,2985,6
0.184,82,201,2
0.099,97,141,1
0.172,64,107,1
0.194,53,88,1
0.161,54,128,2
0.267,201,908,4
0.238,87,133,1
0.21,285,2016,7
0.161,100,148,1
0.06,167,366,2
0.324,59,106,1
0.292,429,2867,6
0.293,472,2795,5
0.252,378,2138,5
0.184,369,991,2
0.149,194,831,4
0.093,105,326,3
0.105,129,236,1
0.192,262,981,3
0.199,164,528,3
0.297,51,92,1
0.237,103,112,1
0.202,74,101,1
0.102,50,85,1
0.379,89,186,2
0.178,91,99,1
0.309,65,144,2
0.297,114,209,1
0.244,329,903,2
0.2,100,102,1
0.221,55,135,2
0.196,114,181,1
0.267,311,1363,4
0.209,46,81,1
0.189,284,908,3
0.167,127,334,2
0.235,567,2628,4
0.191,443,2507,5
0.215,166,458,2
0.177,110,139,1
0.16,674,3358,4
0.148,218,623,2
0.098,636,2710,4
0.059,114,136,1
0.219,49,87,1
0.14,101,102,1
0.179,648,3159,4
0.165,356,817,2
0.139,211,740,3
0.225,85,158,1
0.21,150,460,3
0.143,259,1047,4
0.181,137,321,2
0.145,107,179,1
0.15,244,414,1
0.359,87,165,1
0.167,472,2291,4
0.17,65,114,1
0.156,77,97,1
0.196,184,298,1
0.156,122,175,1
0.158,232,711,3
0.292,105,240,2
0.221,141,437,3
0.221,138,303,2
0.174,71,87,1
0.123,169,333,1
0.09,96,157,1
0.115,202,496,2
0.187,129,296,2
0.122,131,356,2
0.376,58,108,1
0.349,96,246,2
0.33,170,605,3
0.328,147,415,2
0.328,143,645,4
0.306,73,198,2
0.296,82,97,1
0.273,109,251,2
0.208,146,471,3
0.096,120,403,3
0.193,204,503,2
0.161,315,917,2
0.253,88,250,2
0.175,59,89,1
0.202,74,150,2
0.329,137,337,2
0.306,396,2493,6
0.303,192,679,3
0.248,237,1196,5
0.229,72,118,1
0.197,562,4130,7
0.165,185,386,2
0.144,63,100,1
0.063,273,427,1
0.253,66,144,2
0.127,58,99,1
0.19,81,130,1
0.371,131,168,1
0.356,429,1481,3
0.353,241,2221,9
0.329,108,246,2
0.282,284,1002,3
0.281,480,2246,4
0.296,75,92,1
0.24,366,1119,3
0.208,65,107,1
0.155,87,235,2
0.197,131,516,3
0.149,72,144,2
0.201,103,149,1
0.1,583,2920,5
0.291,123,332,2
0.166,49,83,1
0.184,179,814,4
0.156,69,96,1
0.135,123,311,2
0.286,398,3018,7
0.28,362,1464,4
0.189,88,175,1
0.218,176,475,2
0.16,129,235,1
0.277,136,202,1
0.137,260,665,2
0.283,156,472,3
0.232,350,1473,4
0.223,557,3008,5
0.178,230,1246,5
0.167,555,4273,7
0.132,145,232,1
0.132,128,162,1
0.293,81,151,1
0.332,234,1271,5
0.31,78,104,1
0.288,210,1351,6
