evolution rate,length lived,species population time,population
0.335764,3500,94113,26
0.262081,89,95,1
0.168118,245,563,2
0.11405,104,159,1
0.193937,353,9696,27
0.283625,207,245,1
0.24493,95,151,1
0.283563,159,574,3
0.137813,3500,128433,36
0.288902,575,3340,5
0.191017,1889,82411,43
0.23601,3500,208454,59
0.226696,3500,105656,30
0.254048,3500,119142,34
0.153354,207,259,1
0.136408,416,16289,39
0.190491,3500,81670,23
0.31964,81,102,1
0.349397,782,27079,34
0.220966,3500,147072,42
0.196898,1360,41811,30
0.289057,116,386,3
0.380132,195,2805,14
0.183752,73,81,1
0.151198,1510,38393,25
0.083023,3500,118102,33
0.228879,144,191,1
0.167139,142,158,1
0.075097,90,105,1
0.140901,54,56,1
0.289603,529,8133,15
0.296082,3500,61485,17
0.321719,1689,76155,45
0.301374,712,15722,22
0.133076,2082,191109,91
0.072473,97,143,1
0.259424,1847,140227,75
0.199156,1827,106499,58
0.21108,3500,106528,30
0.21737,158,319,2
0.219801,1767,23347,13
0.387856,92,93,1
0.161014,3500,78454,22
0.206729,3500,85657,24
0.13122,3500,107002,30
0.343209,40,52,1
0.282737,159,422,2
0.265117,399,5064,12
0.219671,3500,101958,29
0.145561,80,99,1
0.168239,3500,134127,38
0.197126,3500,235855,67
0.375403,102,107,1
0.110883,923,22960,24
0.223158,3500,62964,17
0.374296,3500,138199,39
0.332631,3500,144127,41
0.302013,56,59,1
0.30336,219,4394,20
0.332676,414,2383,5
0.137773,3500,217166,62
0.129772,3500,114047,32
0.220732,3500,179851,51
0.198596,3500,92350,26
0.120384,172,672,3
0.184908,461,7074,15
0.112626,1869,144054,77
0.239238,113,266,2
0.074419,436,29591,67
0.192271,96,127,1
0.147492,75,87,1
0.370887,3500,75930,21
0.332451,3500,88334,25
0.130644,3500,97743,27
0.291128,3500,229555,65
0.394183,93,152,1
0.192972,3500,196557,56
0.077078,1187,31174,26
0.339587,53,60,1
0.134165,3500,155927,44
0.210077,3500,69393,19
0.098763,3500,52471,14
0.319995,92,148,1
0.128786,927,35794,38
0.211765,3500,88594,25
0.119965,1279,136551,106
0.194261,185,6368,34
0.110858,1389,56561,40
0.249175,295,4518,15
0.08331,118,201,1
0.18414,1989,38755,19
0.267425,3500,249524,71
0.26626,3500,143278,40
0.28129,113,506,4
0.336431,84,96,1
0.376778,226,1809,8
0.229243,3500,146977,41
0.328605,72,83,1
0.247345,61,482,7
0.275789,3500,122539,35
0.208481,3500,112433,32
0.115064,1335,80856,60
0.258661,281,3802,13
0.11056,276,387,1
0.241336,3500,133468,38
0.329318,3500,214584,61
0.320331,97,101,1
0.053519,422,14276,33
0.166903,3500,108607,31
0.127319,101,266,2
0.279824,1631,58415,35
0.109699,715,45987,64
0.267651,3500,218444,62
0.080241,97,105,1
0.170149,956,37697,39
0.130486,3500,207898,59
0.266164,171,957,5
0.229471,462,7390,15
0.17447,3500,105705,30
0.321497,67,92,1
0.384119,94,240,2
0.268246,104,778,7
