evolution rate,length lived,species population time,population
0.150311,1400,30567,21
0.292678,322,2368,7
0.249071,169,191,1
0.064016,446,21456,48
0.066995,1595,102762,64
0.211662,645,16163,25
0.20169,3500,132822,37
0.29705,1235,48040,38
0.108011,149,2713,18
0.072615,88,148,1
0.325026,274,2643,9
0.240675,1442,20343,14
0.375376,369,6605,17
0.143379,138,281,2
0.273959,559,8166,14
0.131079,3500,112151,32
0.291946,1349,36799,27
0.391133,273,4262,15
0.186949,3500,188174,53
0.256742,90,125,1
0.330181,507,8931,17
0.220806,3500,247080,70
0.378594,167,199,1
0.065551,3500,143878,41
0.235948,1259,34083,27
0.227203,163,2876,17
0.372574,92,203,2
0.127902,162,5057,31
0.144474,3500,96377,27
0.125097,3500,268712,76
0.068087,1839,176420,95
0.10872,171,919,5
0.158875,3500,189256,54
0.18129,1509,18759,12
0.198119,410,2822,6
0.072436,1936,122272,63
0.22819,3500,20644,5
0.170535,1096,25214,23
0.052055,3500,145076,41
0.169383,3500,233466,66
0.158842,3500,50379,14
0.235954,3500,90593,25
0.238664,1306,30145,23
0.310425,456,6860,15
0.218802,1895,85865,45
0.223547,1108,22264,20
0.103462,62,602,9
0.225223,83,91,1
0.090997,121,2649,21
0.054713,3500,279736,79
0.325934,3500,117116,33
0.175891,89,102,1
0.164203,144,2137,14
0.345583,154,447,2
0.33739,195,3103,15
0.26494,170,301,1
0.369466,267,5135,19
0.082966,1798,61639,34
0.157125,1019,17250,16
0.180568,3500,77232,22
0.185193,1551,41114,26
0.322931,455,3386,7
0.168858,3500,216736,61
0.054936,1571,107594,68
0.191541,560,6127,10
0.174794,3500,70462,20
0.373588,90,106,1
0.370712,258,4727,18
0.223601,1352,47732,35
0.37202,260,1141,4
0.131239,3500,174692,49
0.246918,96,104,1
0.186785,1426,15009,10
0.252776,332,5864,17
0.083647,94,153,1
0.127728,561,16512,29
0.066758,3500,206197,58
0.209048,3500,272086,77
0.209368,1030,54287,52
0.068621,3500,144720,41
0.146649,3500,186235,53
0.205074,3500,147513,42
0.271676,1169,16366,14
0.078876,69,628,9
0.175131,584,2765,4
0.345892,356,2413,6
0.095726,238,2707,11
0.398394,348,7097,20
0.107138,3500,152394,43
0.063827,1925,135038,70
0.052435,958,5715,5
0.122841,3500,144781,41
0.116135,1051,25750,24
0.118294,3500,149487,42
0.200487,87,91,1
0.056095,666,5067,7
0.093944,1441,21247,14
0.307911,439,10731,24
0.070872,3500,306329,87
0.3673,76,91,1
0.064209,3500,248440,70
0.276568,94,102,1
0.285757,73,898,12
0.243545,80,95,1
0.298326,421,4495,10
0.173805,2001,151552,75
0.12221,1348,95335,70
0.311249,402,5978,14
0.202622,1916,38219,19
0.169167,886,23428,26
0.07531,3500,110192,31
0.281202,1051,18968,18
0.253166,3500,124971,35
0.163133,1010,25526,25
0.135324,3500,112728,32
0.17346,1127,31879,28
0.281504,63,668,10
0.149942,1070,10921,10
0.244441,3500,157235,44
0.207606,3500,57151,16
0.089977,3500,225254,64
0.075907,1215,74298,61
0.201999,117,1118,9
0.069162,1197,41388,34
