evolution rate,length lived,species population time,population
0.130175,94,103,1
0.117096,412,1465,3
0.215042,3251,296809,91
0.305447,261,2296,8
0.139892,96,208,2
0.328891,259,8659,33
0.154396,1045,28802,27
0.109504,850,35892,42
0.30876,3097,169407,54
0.288786,4001,272356,68
0.122263,118,141,1
0.097561,663,54934,82
0.166667,4001,279178,69
0.200516,90,95,1
0.353144,88,154,1
0.088031,617,46706,75
0.295663,80,105,1
0.28601,83,151,1
0.105619,159,766,4
0.121765,704,97583,138
0.255879,1407,129472,92
0.311458,199,765,3
0.176942,85,94,1
0.252637,418,16555,39
0.345163,104,210,2
0.21071,87,94,1
0.096267,702,48704,69
0.184319,4001,241174,60
0.30793,86,131,1
0.063524,364,1604,4
0.371161,727,93548,128
0.268656,168,638,3
0.085,923,62865,68
0.205806,95,154,1
0.088087,582,27728,47
0.207825,348,6219,17
0.082266,305,21125,69
0.175547,666,12422,18
0.1725,529,57157,108
0.165163,494,3630,7
0.265381,250,9668,38
0.057557,502,8346,16
0.322386,83,107,1
0.178925,1802,92310,51
0.05,629,2885,4
0.359902,161,190,1
0.093574,132,143,1
0.269749,82,103,1
0.178819,124,183,1
0.389799,135,205,1
0.392525,109,355,3
0.085,485,6473,13
0.140798,381,10708,28
0.086282,1407,141744,100
0.20773,728,158698,217
0.258997,1203,28651,23
0.169703,3501,341341,97
0.219845,97,114,1
0.104484,148,886,5
0.212643,78,100,1
0.241637,191,447,2
0.303001,274,2826,10
0.152998,326,17889,54
0.272832,378,4093,10
0.330897,216,2543,11
0.151863,109,114,1
0.396017,523,8831,16
0.306738,365,10391,28
0.258495,735,72911,99
0.277185,505,99917,197
0.211045,76,103,1
0.201529,4001,475473,118
0.092027,95,1632,17
0.253259,82,102,1
0.096349,93,95,1
0.158315,110,146,1
0.238898,78,82,1
0.12,925,67961,73
0.311123,353,7939,22
0.306915,214,1034,4
0.348787,74,82,1
0.105332,570,36164,63
0.23803,75,87,1
0.155,133,2081,15
0.123734,56,59,1
0.215561,90,96,1
0.297179,123,307,2
0.360642,102,105,1
0.185469,253,4996,19
0.33937,549,12357,22
0.372965,59,88,1
0.115942,147,170,1
0.377987,187,630,3
0.335128,70,138,1
0.267332,239,2814,11
0.159132,702,55646,79
0.210831,98,146,1
0.35726,262,1770,6
0.197024,83,91,1
0.28921,146,267,1
0.250602,137,192,1
0.143333,312,7373,23
0.061667,1349,98694,73
0.345466,301,2266,7
0.134455,485,24435,50
0.276189,104,226,2
0.225,140,2195,15
0.206507,347,2764,7
0.19392,330,9947,30
0.354297,2639,154577,58
0.129011,133,1724,12
0.076795,229,5491,23
0.202363,262,736,2
0.34173,287,11802,41
0.254459,241,914,3
0.385137,285,4089,14
0.0639,603,120446,199
0.394281,577,113689,197
0.224011,94,100,1
0.216809,3170,273748,86
0.144802,90,99,1
0.245193,148,336,2
0.262445,2111,234235,110
0.144557,92,93,1
0.236667,136,1594,11
0.375073,102,105,1
0.05886,329,776,2
0.19,3525,243672,69
0.324667,158,934,5
0.084322,470,16117,34
0.166513,703,18744,26
0.345236,834,34299,41
0.166667,267,5234,19
0.162196,102,163,1
0.366928,88,100,1
0.260946,104,139,1
0.11942,516,14663,28
0.317491,175,243,1
0.280854,90,105,1
0.29126,88,93,1
0.208106,137,202,1
0.213687,726,18571,25
0.343558,670,69675,103
0.232124,494,13952,28
0.293695,89,381,4
