evolution rate,length lived,species population time,population
0.371753,79,139,1
0.097178,471,150485,319
0.363252,78,100,1
0.293856,55,99,1
0.168557,60,205,3
0.165003,414,65338,157
0.1277,472,21473,45
0.240906,658,13620,20
0.261874,655,32656,49
0.215506,444,5011,11
0.349805,90,100,1
0.154234,683,44517,65
0.290509,182,1095,6
0.196653,847,22346,26
0.260098,194,2427,12
0.183041,267,8762,32
0.116938,208,4641,22
0.32064,86,485,5
0.355143,98,250,2
0.184455,403,23085,57
0.146555,943,81957,86
0.175727,466,16186,34
0.112366,625,24040,38
0.133078,366,2294,6
0.081696,416,133558,321
0.353641,132,1203,9
0.333424,108,109,1
0.218169,345,5936,17
0.137502,471,57073,121
0.397811,55,102,1
0.268467,273,1782,6
0.383915,73,98,1
0.231057,161,3630,22
0.168767,563,14344,25
0.388333,68,666,9
0.243882,72,143,1
0.069569,472,176782,374
0.126144,429,1117,2
0.224584,155,597,3
0.294814,47,89,1
0.372398,58,164,2
0.101222,471,29199,61
0.390265,145,556,3
0.142894,376,1721,4
0.115553,898,77241,86
0.199293,238,6095,25
0.166667,416,7173,17
0.059802,1011,24436,24
0.319968,81,186,2
0.291714,253,10090,39
0.366441,398,11821,29
0.101771,472,156901,332
0.065798,433,3652,8
0.302606,64,156,2
0.333806,1307,115309,88
0.145081,92,110,1
0.119257,1195,42226,35
0.335252,548,21591,39
0.33747,98,107,1
0.176885,308,3939,12
0.093317,425,28738,67
0.079494,470,5492,11
0.327201,155,627,4
0.197133,218,711,3
0.321253,748,54572,72
0.336157,347,11463,33
0.262764,847,30386,35
0.203199,1058,75934,71
0.169027,1887,127832,67
0.344132,73,155,2
0.338953,129,566,4
0.356918,108,304,2
0.303163,943,39773,42
0.377954,80,103,1
0.230957,2520,140870,55
0.277367,64,101,1
0.126584,471,173205,367
0.136353,160,394,2
0.353314,123,148,1
0.148309,94,104,1
0.200946,503,65021,129
0.298422,186,9103,48
0.303286,154,777,5
0.091093,470,56136,119
0.137713,223,1197,5
0.114933,189,4206,22
0.18019,134,426,3
0.209144,141,222,1
0.147453,433,9858,22
0.162228,957,60732,63
0.326016,92,206,2
0.289668,2196,139262,63
0.191119,405,3878,9
0.06937,942,23880,25
0.230779,1930,112705,58
0.387304,57,143,2
0.309407,308,3188,10
0.254718,339,21387,63
0.275834,496,18422,37
0.343568,694,48212,69
0.127889,471,27185,57
0.291763,661,27283,41
0.396754,316,5835,18
0.221455,384,17939,46
0.143333,226,3297,14
0.158897,125,253,2
0.352934,88,366,4
0.230073,99,156,1
0.199777,84,107,1
0.067496,931,8297,8
0.330621,64,128,2
0.31485,206,516,2
0.126221,280,986,3
0.349931,75,93,1
0.137794,426,23378,54
0.06689,126,556,4
0.369026,429,83258,194
0.077918,842,33850,40
0.324347,116,912,7
0.193871,3677,379481,103
0.349029,53,95,1
0.256638,407,13062,32
0.242736,615,87655,142
0.112996,363,14861,40
0.255234,1051,43702,41
0.309766,178,420,2
0.243895,471,2358,5
0.296425,132,394,2
0.267545,215,10395,48
0.224094,435,112724,259
0.067278,956,2113,2
0.224504,100,268,2
0.393274,58,95,1
0.267626,470,8269,17
0.307707,87,262,3
0.174635,3300,296079,89
0.114876,129,316,2
0.251879,69,201,2
0.326403,147,515,3
0.260233,100,110,1
0.370953,123,315,2
0.155,172,2615,15
0.12258,183,5076,27
0.340873,90,205,2
0.228893,101,141,1
0.308123,1865,221635,118
0.244739,577,106294,184
0.203432,700,52181,74
0.22857,79,111,1
0.112654,471,35386,75
0.244481,534,29252,54
0.228111,128,276,2
0.13066,943,55812,59
0.277955,1080,125270,115
0.178582,88,99,1
0.369577,134,306,2
0.089388,471,24759,52
0.363331,589,22325,37
0.101191,471,7761,16
0.369649,145,934,6
0.137797,387,28848,74
0.128259,115,1334,11
0.18826,105,164,1
0.223338,100,201,2
0.201377,2322,123816,53
0.390266,293,8554,29
0.171798,875,45791,52
0.093466,383,43257,112
0.278123,94,150,1
0.207662,263,5427,20
0.249839,100,109,1
0.135927,207,9738,47
0.293834,83,262,3
0.059233,739,3115,4
0.319264,89,103,1
0.345719,170,921,5
0.172206,101,377,3
0.37503,820,54221,66
0.289665,176,2135,12
0.222892,2850,188482,66
0.32657,304,13932,45
0.113073,470,14979,31
0.359939,94,151,1
0.183212,262,1612,6
0.399011,299,3565,11
0.248333,118,1626,13
0.238385,291,1789,6
0.12226,103,105,1
0.397411,317,2518,7
0.385632,95,98,1
0.205971,3070,196573,64
0.306633,471,20847,44
0.134201,133,227,1
0.29279,378,28623,75
0.226174,86,198,2
0.265013,163,1259,7
0.146209,256,1418,5
0.23393,420,10035,23
0.29609,716,86121,120
0.26446,388,8393,21
0.166161,2464,278482,113
0.129506,471,16429,34
0.269216,214,535,2
0.059238,321,9242,28
0.198879,2124,133628,62
0.071236,1419,73712,51
0.111978,249,845,3
0.315026,907,112939,124
0.220523,1457,122375,83
0.34991,61,102,1
0.314849,66,144,2
0.182007,128,191,1
0.263566,90,152,1
0.245552,56,96,1
0.379813,56,88,1
0.276867,72,105,1
0.22295,131,214,1
0.182448,1474,94950,64
0.347905,88,102,1
0.155,105,1636,15
0.343762,622,34553,55
0.215558,255,1528,5
0.074768,117,135,1
0.063755,943,45541,48
0.207446,58,96,1
0.111542,471,17763,37
0.336344,159,559,3
0.236071,81,96,1
0.274693,87,158,1
0.081803,120,4839,40
0.366197,115,605,5
0.100578,309,1477,4
0.106672,454,44132,97
0.26,88,785,8
0.20406,150,1093,7
0.166997,85,114,1
0.070623,330,2098,6
0.152066,422,13951,33
0.189259,2112,173145,81
0.166906,471,63114,134
0.204125,1251,72119,57
0.203287,310,5328,17
0.246388,77,139,1
0.126132,490,229655,468
0.197949,764,158809,207
0.099608,471,22706,48
0.229314,1323,150269,113
0.071761,387,25299,65
0.128328,471,4649,9
0.176994,512,12049,23
0.298646,172,754,4
0.143333,434,11824,27
0.184618,134,960,7
0.188537,255,682,2
0.070064,471,39327,83
0.330097,56,103,1
0.246548,184,460,2
0.16153,358,28963,80
0.118546,917,69415,75
0.153145,63,154,2
0.182299,226,6229,27
0.081283,211,1133,5
0.242409,59,95,1
0.111375,344,30284,88
0.382394,86,145,1
0.21594,156,342,2
0.294468,74,97,1
0.393202,46,98,2
0.117335,112,164,1
0.27533,164,1030,6
0.140537,151,1818,12
0.210362,90,205,2
0.068393,147,5683,38
0.229102,69,96,1
0.25338,433,11619,26
0.156348,306,1115,3
0.060949,487,57694,118
0.05758,690,8087,11
0.327216,392,10534,26
0.364327,965,84478,87
0.33011,323,4821,14
0.078724,320,10816,33
0.252721,511,17705,34
0.20019,79,88,1
0.098075,284,7014,24
0.348062,84,188,2
0.285758,353,6365,18
0.219278,944,44118,46
0.186163,139,604,4
0.336668,47,90,1
0.10946,457,39289,85
0.066667,700,8420,12
0.227022,123,415,3
0.316935,429,12108,28
0.27358,137,1077,7
0.363694,147,736,5
0.216758,69,102,1
0.08994,707,36798,52
0.268645,70,185,2
0.19922,90,92,1
0.166814,193,201,1
0.126755,92,131,1
0.263457,104,156,1
0.367336,132,427,3
0.314551,69,215,3
0.082844,471,21984,46
0.218216,139,579,4
0.132775,168,1100,6
0.116332,375,1796,4
0.086383,471,27884,59
0.329771,88,198,2
0.30564,154,639,4
0.1912,404,7468,18
0.062016,583,22875,39
0.379392,64,105,1
0.220329,82,211,2
0.249558,1877,251477,133
0.143462,78,85,1
0.388138,98,110,1
0.057047,471,54682,116
0.378738,541,10762,19
0.175735,117,464,3
0.392872,206,892,4
0.05535,471,29194,61
0.281134,677,38067,56
0.068765,300,11705,39
0.264151,54,131,2
0.238683,809,110191,136
0.342292,66,97,1
0.241974,128,422,3
0.184575,97,159,1
0.360738,97,110,1
0.194068,471,16326,34
0.241987,142,1669,11
0.231177,84,91,1
0.120701,470,134442,286
0.143247,280,3596,12
0.186946,49,109,2
0.309551,77,172,2
0.203847,141,918,6
0.343973,120,592,4
0.115621,471,23765,50
0.30076,119,817,6
0.355249,239,2643,11
0.167078,318,10776,33
0.159425,470,23515,50
0.19567,4001,402684,100
0.208717,417,12995,31
0.195685,152,562,3
0.069087,456,12992,28
0.26075,92,260,2
0.085,717,10560,14
0.286386,66,219,3
0.393525,92,206,2
0.2959,802,27921,34
0.063442,261,23937,91
0.296476,101,316,3
0.369957,157,651,4
0.345348,118,300,2
0.140348,472,25000,52
0.137603,126,267,2
0.313766,67,96,1
0.181979,944,105915,112
0.216411,76,143,1
0.255405,751,21986,29
0.235029,96,150,1
0.259583,54,118,2
0.253645,163,1748,10
0.23841,64,103,1
0.084721,525,34734,66
0.156453,57,99,1
0.247785,87,103,1
0.090875,316,18848,59
0.331982,282,9328,33
0.125988,471,124203,263
0.323401,71,135,1
0.204981,709,50748,71
0.135564,90,104,1
0.384009,102,157,1
0.097474,471,20983,44
0.394488,114,470,4
0.246641,55,92,1
0.085,584,181462,310
0.239449,193,322,1
0.135067,353,5727,16
0.155,3888,346696,89
0.227586,424,14053,33
0.212264,85,200,2
0.107638,471,57687,122
0.217488,73,134,1
0.08629,471,19329,41
0.362377,94,106,1
0.287743,142,2133,15
0.193767,832,66245,79
0.167883,793,54058,68
0.197513,50,80,1
0.21699,2167,139971,64
0.207694,277,1658,5
0.088963,437,31918,73
0.353595,545,15756,28
0.359713,272,3867,14
0.166108,847,53055,62
0.055833,470,17883,38
0.392433,117,422,3
0.208769,470,12933,27
0.301333,150,716,4
0.158535,4001,283664,70
0.302549,173,3166,18
0.140757,1251,66009,52
0.215475,59,92,1
0.105487,1388,88816,63
0.385148,52,95,1
0.278044,104,196,1
0.357381,153,498,3
0.108956,1146,89435,78
0.300018,75,108,1
0.267212,100,242,2
0.156895,80,145,1
0.268911,642,28465,44
0.258537,115,166,1
0.059083,471,51951,110
0.240229,82,143,1
0.352239,62,92,1
0.275301,101,299,2
0.074471,217,11461,52
0.204291,2024,277610,137
0.134798,125,1295,10
0.237809,86,100,1
0.376667,60,139,2
0.094974,185,1657,8
0.302105,382,5418,14
0.098818,471,6289,13
0.264741,123,312,2
0.210071,3301,378658,114
0.273164,104,341,3
0.123419,328,6496,19
0.374737,63,107,1
0.369317,81,193,2
0.184331,67,85,1
0.091029,470,82502,175
0.29038,86,210,2
0.365161,94,297,3
0.366931,47,81,1
0.367994,80,157,1
0.393195,54,96,1
0.134584,287,1748,6
0.197237,3168,243124,76
0.053501,468,84924,181
0.118712,81,217,2
0.207648,102,248,2
0.272372,1584,77344,48
0.252207,454,10656,23
0.129634,74,143,1
0.285255,65,101,1
0.263119,917,17354,18
0.234217,321,3936,12
0.260085,112,205,1
0.129896,904,91317,101
0.387745,233,4301,18
0.136592,122,291,2
0.147233,77,172,2
0.095507,371,26315,70
0.169851,84,153,1
0.346301,86,248,2
0.094463,282,22057,78
0.095676,136,426,3
0.379132,54,98,1
0.312136,57,96,1
0.165575,60,82,1
0.064857,229,1166,5
0.290273,126,432,3
0.180353,170,1222,7
0.111186,408,15493,37
0.207261,583,53686,92
0.348953,1052,127281,120
0.10022,450,2964,6
0.253993,63,118,1
0.329728,498,117621,236
0.294662,804,29052,36
0.239292,3554,375518,105
0.335693,135,508,3
0.201415,91,199,2
0.370938,195,4347,22
0.236602,386,3679,9
0.229769,81,154,1
0.370229,273,9650,35
0.367875,67,95,1
0.350028,286,2992,10
0.396653,94,264,2
0.265696,448,28506,63
0.296283,78,150,1
0.156672,220,516,2
0.231849,43,81,1
0.268326,136,282,2
0.388605,68,136,2
0.056082,470,59676,126
0.31268,90,98,1
0.166969,3281,332187,101
0.174034,60,115,1
0.337427,91,189,2
0.130425,84,98,1
0.14943,655,15583,23
0.26709,741,42090,56
0.078111,943,115436,122
0.299684,97,474,4
0.203026,304,5837,19
0.060853,278,2515,9
0.260473,175,559,3
0.269993,785,19835,25
0.113851,54,91,1
0.115684,471,16355,34
0.324885,272,2997,11
0.17385,102,333,3
0.353182,515,20589,39
0.166191,54,96,1
0.217107,127,371,2
0.230815,4001,293325,73
0.206472,470,36165,76
0.17401,79,352,4
0.108225,73,156,2
0.168989,130,353,2
0.214176,290,1082,3
0.249293,68,115,1
0.284779,65,103,1
0.305504,320,3453,10
0.392042,119,390,3
0.091624,467,30623,65
0.209147,604,77213,127
0.292484,796,62051,77
0.145347,471,50372,106
0.356365,82,478,5
0.309094,160,375,2
0.31208,68,187,2
0.08515,187,8482,45
0.291168,72,187,2
0.392266,89,156,1
0.273774,76,96,1
0.297798,452,34038,75
0.332851,192,2057,10
0.104757,104,199,1
0.39434,80,106,1
0.15324,299,9722,32
0.21654,319,6470,20
0.20695,64,96,1
0.267812,142,315,2
0.345008,111,1304,11
0.270049,259,5722,22
0.331167,800,33722,42
0.19312,129,304,2
0.27275,335,6212,18
0.270311,374,11077,29
0.148573,934,110135,117
0.267095,741,26508,35
0.234598,226,1554,6
0.287152,143,486,3
0.069224,471,30963,65
0.288183,104,153,1
0.173938,103,376,3
0.170614,110,126,1
0.308522,368,19097,51
0.289767,93,108,1
0.347958,84,243,2
0.285803,170,2010,11
0.284418,82,191,2
0.060649,471,28401,60
0.377314,63,94,1
0.162505,148,651,4
0.058115,739,60118,81
0.258733,83,90,1
0.185856,99,136,1
0.261983,55,102,1
0.195631,231,1248,5
0.196592,392,11675,29
0.140552,281,17760,63
0.316633,1225,59615,48
0.344753,54,97,1
0.292797,61,114,1
0.15896,828,56450,68
0.282722,76,87,1
0.128935,57,90,1
0.301368,156,484,3
0.161533,225,1649,7
0.347413,88,147,1
0.275594,117,253,2
0.214509,567,26643,46
0.280733,186,5289,28
0.350766,1207,161691,133
0.264562,263,1544,5
0.380759,126,767,6
0.374873,63,209,3
0.139926,373,8320,22
0.077489,193,4323,22
0.299769,85,394,4
0.053466,472,42766,90
0.188914,64,142,2
0.108818,1002,98103,97
0.264212,77,180,2
0.200778,120,741,6
0.316008,510,25157,49
0.232314,331,7409,22
0.346563,67,107,1
0.337617,175,1165,6
0.182863,551,23973,43
0.259197,1887,74549,39
0.3365,49,90,1
0.27604,1095,40229,36
0.295256,85,187,2
0.114435,472,114289,242
0.386934,82,207,2
0.301507,58,105,1
0.374455,55,98,1
0.339148,114,188,1
0.176301,563,29619,52
0.372983,103,572,5
0.303822,61,93,1
0.354891,341,5416,15
0.05,400,14757,36
0.304323,323,3602,11
0.272307,112,538,4
0.154002,942,178994,190
0.329768,130,490,3
0.241395,77,195,2
0.143306,368,9407,25
0.244204,464,66282,142
0.269809,124,407,3
0.254809,372,4218,11
0.194514,113,312,2
0.161556,769,109967,143
0.154743,460,50776,110
0.221501,127,362,2
0.135162,471,113637,241
0.223305,92,860,9
0.1845,134,653,4
0.334203,316,4157,13
0.178474,154,1732,11
0.065563,713,32151,45
0.335631,75,185,2
0.375245,132,264,2
0.257795,97,202,2
0.244201,943,159760,169
0.295654,107,108,1
0.2056,2157,166950,77
0.341013,85,201,2
0.153542,471,21674,46
0.13002,56,90,1
0.238852,2362,230281,97
0.300371,92,250,2
0.266233,165,2092,12
0.104447,279,11839,42
0.368376,88,249,2
0.294602,95,263,2
0.072978,471,26406,56
0.193695,195,8502,43
0.16176,74,140,1
0.205132,453,27093,59
0.384891,109,244,2
0.169994,1192,144184,120
0.258716,269,2681,9
0.239866,97,591,6
0.325244,76,110,1
0.32499,251,2451,9
0.244424,85,157,1
0.353382,71,98,1
0.082826,253,12790,50
0.265935,123,1001,8
0.115083,602,24100,40
0.251766,945,84619,89
0.185664,751,31531,41
0.249439,987,59998,60
0.289289,87,89,1
0.289941,288,5907,20
0.166667,1969,131306,66
0.285052,59,100,1
0.373434,83,94,1
0.229936,254,18867,74
0.361337,135,297,2
0.211617,69,109,1
0.154762,113,328,2
0.171366,758,44235,58
0.105505,258,20841,80
0.378509,87,1166,13
0.310117,93,139,1
0.340197,151,680,4
0.397976,182,1808,9
0.216246,258,9302,36
0.365372,231,1489,6
0.215137,262,16151,61
0.273074,153,569,3
0.369043,189,734,3
0.38738,76,100,1
0.233429,103,116,1
0.22609,125,315,2
0.112376,186,571,3
0.224496,108,419,3
0.085174,565,79249,140
0.100601,73,197,2
0.292683,228,2999,13
0.19267,68,150,2
0.111093,394,7309,18
0.357865,65,109,1
0.312235,232,2704,11
0.182632,121,321,2
0.26451,85,147,1
0.068043,453,1660,3
0.056958,942,16992,18
0.305112,178,1984,11
0.38128,99,147,1
0.28532,144,458,3
0.115792,434,10352,23
0.338469,118,201,1
0.136942,123,196,1
0.13169,468,142182,303
0.271081,869,55414,63
0.082724,943,58970,62
0.318021,463,5731,12
0.352971,81,357,4
0.398814,90,149,1
0.287845,388,8321,21
0.108021,446,103201,231
0.232258,83,245,2
0.209829,136,193,1
0.200668,160,823,5
0.070636,654,61417,93
0.306087,62,93,1
0.22966,199,393,1
0.079009,470,234982,499
0.339323,147,402,2
0.275493,209,2779,13
0.230359,121,156,1
0.11115,152,1423,9
0.216414,494,4662,9
0.330186,258,4425,17
0.097408,137,287,2
0.070268,458,1188,2
0.147993,334,7988,23
0.271112,105,165,1
0.27116,87,157,1
0.307345,601,35435,58
0.336238,97,428,4
0.13294,315,1201,3
0.055121,470,12554,26
0.174878,2830,338620,119
0.248097,1235,153911,124
0.161637,96,256,2
0.396698,88,136,1
0.287785,112,260,2
0.086075,470,63394,134
0.385173,88,302,3
0.395812,167,591,3
0.346521,71,154,2
0.213333,118,1865,15
0.124584,470,157442,334
0.372753,204,1010,4
0.380395,134,197,1
0.081288,327,3041,9
0.316799,93,331,3
0.162281,404,49350,122
0.202374,73,143,1
0.075817,471,10626,22
0.254716,84,245,2
0.267098,184,1852,10
0.282428,283,2079,7
0.216054,69,93,1
0.372576,87,93,1
0.18085,650,17793,27
0.096667,718,70313,97
0.092536,471,13501,28
0.245093,601,39538,65
0.13179,336,1879,5
0.191132,2793,185205,66
0.374069,542,14118,26
0.339847,304,6487,21
0.193847,433,17468,40
0.333127,129,1540,11
0.312006,304,10230,33
0.245023,86,90,1
0.101307,339,20046,59
0.337107,99,386,3
0.194013,3206,244964,76
0.273114,471,7883,16
0.159496,161,1304,8
0.267866,105,172,1
0.208525,119,139,1
0.321215,52,88,1
0.288569,342,2896,8
0.218942,142,457,3
0.289683,126,178,1
0.314636,373,44734,119
0.346328,465,35070,75
0.378485,93,197,2
0.326897,303,4974,16
0.076732,942,174503,185
0.374383,107,110,1
0.252213,983,94120,95
0.080368,423,59447,140
0.245425,1155,144433,125
0.275636,914,162243,177
0.185065,121,347,2
0.245297,114,165,1
0.275883,145,427,2
0.134297,243,4392,18
0.222247,75,243,3
0.061667,246,29319,119
0.142228,106,297,2
0.08652,419,20570,49
0.314573,79,109,1
0.160036,386,7711,19
0.120323,375,16018,42
0.343931,119,928,7
0.377256,1051,142534,135
0.203689,209,1552,7
0.16777,219,6103,27
0.194998,126,1138,9
0.390499,173,981,5
0.243415,491,17235,35
0.262117,95,185,1
0.17591,1759,79249,45
0.082882,426,31552,74
0.1901,643,38969,60
0.099964,383,21601,56
0.102084,471,30206,64
0.277741,125,292,2
0.110482,446,61522,137
0.349432,67,104,1
0.115066,750,3558,4
0.130839,88,212,2
0.332485,192,1187,6
0.343566,91,336,3
0.313671,259,1425,5
0.172575,371,4486,12
0.242462,68,104,1
0.266969,233,3101,13
0.321522,762,183528,240
0.24154,99,235,2
0.278864,493,17353,35
0.386282,67,138,2
0.245761,3980,263168,66
0.184547,1792,138741,77
0.061365,1528,106320,69
0.227227,109,705,6
0.208675,170,849,4
0.109876,285,666,2
0.351204,224,6763,30
0.17302,1011,160861,159
0.219472,2628,403130,153
0.191736,54,95,1
0.068707,186,4731,25
0.344402,165,772,4
0.092755,924,123802,133
0.352911,411,41205,100
0.095941,534,50080,93
0.374911,96,572,5
0.253517,286,9391,32
0.171573,1435,319246,222
0.313441,500,8816,17
0.197126,60,99,1
0.293482,156,2286,14
0.279562,393,10316,26
0.20481,381,17853,46
0.182841,144,509,3
0.255715,111,965,8
0.226272,95,193,2
0.345051,396,35236,88
0.152942,66,85,1
0.252275,545,23006,42
0.282628,117,365,3
0.137717,69,105,1
0.078381,371,27934,75
0.157254,269,19089,70
0.168139,1888,262478,139
0.124608,471,15541,32
0.327405,69,133,1
0.156814,458,4941,10
0.277566,134,654,4
0.313658,73,101,1
0.271793,88,105,1
0.384463,190,724,3
0.357014,81,142,1
0.321121,239,1905,7
0.19258,85,99,1
0.12883,596,40304,67
0.325372,94,255,2
0.257738,294,3870,13
0.392765,169,1333,7
0.111553,943,65023,68
0.063929,471,55552,117
0.32985,117,968,8
0.098521,173,241,1
0.127434,248,866,3
0.180819,901,33278,36
0.059066,420,26102,62
0.325796,152,1862,12
0.264609,221,2989,13
0.35941,365,40829,111
0.127006,471,22444,47
0.380035,260,5687,21
0.061501,471,38848,82
0.239029,95,359,3
0.334538,144,762,5
0.271041,161,821,5
0.052801,163,9894,60
0.355177,80,149,1
0.365296,207,2819,13
0.314254,1107,79845,72
0.30206,86,209,2
0.2782,72,90,1
0.347721,79,204,2
0.265343,113,415,3
0.262706,71,104,1
0.307736,91,155,1
0.226698,70,103,1
0.356147,420,63708,151
0.213334,93,200,2
0.265131,72,139,1
0.250311,595,17441,29
0.080498,943,91595,97
0.281028,98,202,2
0.290838,236,2314,9
0.233141,76,150,1
0.178193,439,8842,20
0.353898,870,67261,77
0.055571,118,2587,21
0.266217,90,197,2
0.096044,468,28266,60
0.307901,102,210,2
0.278005,191,1377,7
0.094759,943,53268,56
0.308011,75,102,1
0.333631,260,5343,20
0.196468,553,8336,15
0.122327,201,302,1
0.125947,84,105,1
0.155971,45,63,1
0.370883,338,76895,227
0.204389,89,185,2
0.111921,471,30482,64
0.224235,3585,386902,107
0.383998,109,196,1
0.146866,343,10090,29
0.299503,228,2262,9
0.14663,471,26545,56
0.299988,987,46491,47
0.220041,628,44639,71
0.398144,440,7786,17
0.27923,668,20699,30
0.241102,995,26529,26
0.353333,132,2158,16
0.071913,416,4870,11
0.313992,87,151,1
0.300657,149,777,5
0.130473,429,28761,67
0.15017,259,1033,3
0.309133,70,98,1
0.108333,718,66255,92
0.335886,97,344,3
0.188151,61,151,2
0.110598,237,3687,15
0.085,246,46511,189
0.383098,93,153,1
0.306667,55,94,1
0.123447,253,3337,13
0.382713,108,290,2
0.360195,188,1285,6
0.369386,96,175,1
0.119472,196,1071,5
0.37893,103,159,1
0.130267,324,9999,30
0.1243,92,253,2
0.18482,660,77289,117
0.090797,939,88241,93
0.182217,89,189,2
0.392619,234,1002,4
0.092206,894,9969,11
0.369286,493,18233,36
0.213134,1021,62816,61
0.318698,259,4686,18
0.250725,351,12322,35
0.122013,236,523,2
0.088104,177,542,3
0.338078,91,160,1
0.126524,471,130753,277
0.369251,944,172275,182
0.225619,179,1217,6
0.12968,470,140258,298
0.24842,1580,70778,44
0.339295,85,142,1
0.215631,2105,175288,83
0.306667,71,701,9
0.376926,78,87,1
0.131027,231,3013,13
0.094699,471,43207,91
0.319626,59,103,1
0.271329,90,146,1
0.386205,349,14603,41
0.213739,1271,134919,106
0.184995,1003,57648,57
0.264901,165,1865,11
0.194932,1881,298304,158
0.164374,472,107908,228
0.334028,109,263,2
0.302841,235,3422,14
0.244438,818,89165,109
0.097169,324,15522,47
0.348511,119,643,5
0.069019,829,31909,38
0.374881,467,30314,64
0.224704,139,1135,8
0.383306,68,104,1
0.250873,748,29481,39
0.255566,433,12207,28
0.303304,106,658,6
0.231063,267,3339,12
0.161336,200,756,3
0.209303,117,423,3
0.333662,79,122,1
0.205004,88,145,1
0.239419,841,37493,44
0.348499,134,206,1
0.338402,1009,119520,118
0.362172,144,1910,13
0.141704,357,19279,54
0.260324,97,504,5
0.092546,471,41345,87
0.369683,90,150,1
0.341267,102,104,1
0.248411,170,734,4
0.173065,2452,248098,101
0.38646,233,4321,18
0.374258,200,904,4
0.086084,471,19804,42
0.169784,104,188,1
0.350113,99,146,1
0.281868,470,4655,9
0.328554,182,615,3
0.254446,104,337,3
0.351307,92,161,1
0.217314,994,80475,80
0.169489,130,295,2
0.276503,387,16205,41
0.170737,1400,130229,93
0.167771,188,567,3
0.118593,368,11922,32
0.272458,120,205,1
0.201667,324,1635,5
0.30142,135,451,3
0.107399,296,20422,68
0.210302,2398,165503,69
0.128145,565,65003,115
0.343843,640,150852,235
0.169779,149,493,3
0.215361,102,295,2
0.202622,485,13121,27
0.23523,103,206,2
0.164234,63,154,2
0.277282,74,113,1
0.239072,1099,182817,166
0.362182,97,200,2
0.184723,1869,244629,130
0.183863,170,261,1
0.374393,101,366,3
0.282423,190,873,4
0.206051,79,298,3
0.089199,469,5357,11
0.289404,1348,72857,54
0.304361,2589,139036,53
0.168166,379,15263,40
0.317032,587,31323,53
0.193865,471,25737,54
0.18632,172,516,3
0.274025,697,14108,20
0.24552,335,8926,26
0.177289,67,96,1
0.114643,1413,135311,95
0.146977,172,1001,5
0.200768,128,500,3
0.110582,207,13115,63
0.35684,57,102,1
0.38706,64,170,2
0.156405,80,92,1
0.389047,95,102,1
0.329842,51,92,1
0.185164,399,15932,39
0.054382,355,23203,65
0.258878,165,333,2
0.350585,98,292,2
0.259541,101,560,5
0.111781,167,253,1
0.077796,503,1487,2
0.341549,140,819,5
0.259758,1020,83118,81
0.281259,96,157,1
0.092659,179,5162,28
0.146328,184,2588,14
0.173949,144,344,2
0.078299,903,60829,67
0.377462,84,154,1
0.239797,135,394,2
0.126962,87,161,1
0.292124,1805,224294,124
0.270244,56,91,1
0.1601,58,155,2
0.356229,147,1082,7
0.241192,62,136,2
0.394249,99,243,2
0.240489,81,102,1
0.129724,846,37632,44
0.363123,295,4028,13
0.353764,1032,116829,113
0.334143,159,483,3
0.197937,571,13280,23
0.073333,635,54763,86
0.128211,366,4518,12
0.101104,942,39346,41
0.266988,87,104,1
0.156729,58,105,1
0.374685,55,90,1
0.163149,471,18656,39
0.216365,535,53835,100
0.136899,471,52261,110
0.335305,89,255,2
0.382185,186,904,4
0.361068,57,108,1
0.231154,1860,202743,109
0.132742,369,11137,30
0.386224,1003,111438,111
0.18289,358,27479,76
0.302309,1413,139944,99
0.39971,58,100,1
0.263753,284,2669,9
0.263509,459,30314,66
0.326486,539,24794,46
0.256955,62,109,1
0.343626,205,2886,14
0.293149,115,319,2
0.121688,140,220,1
0.155463,47,84,1
0.275915,368,5498,14
0.061532,309,2489,8
0.196272,2586,165795,64
0.301013,330,27562,83
0.095565,223,1328,5
0.367482,374,3010,8
0.060233,586,5884,10
0.240928,237,1076,4
0.188842,664,65145,98
0.39127,279,15769,56
0.22513,362,4063,11
0.268006,61,138,2
0.343657,63,93,1
0.381006,225,1506,6
0.096528,281,716,2
0.319953,1130,58738,51
0.162349,603,23033,38
0.312496,56,98,1
0.077089,293,12415,42
0.21972,1473,94620,64
0.180694,159,783,4
0.12142,943,130170,138
0.300976,63,134,2
0.283571,122,980,8
0.240483,119,333,2
0.142435,470,24163,51
0.175447,576,44352,77
0.336948,654,29995,45
0.383725,96,117,1
0.053581,401,2654,6
0.283973,89,147,1
0.10142,595,86028,144
0.313741,1371,172498,125
0.164048,261,14073,53
0.18089,406,2828,6
0.107393,509,91764,180
0.311167,599,35804,59
0.359082,45,128,2
0.220829,408,19876,48
0.083116,93,8300,89
0.280782,69,95,1
0.170163,3588,464569,129
0.139567,472,22890,48
0.12459,470,49310,104
0.153683,256,2552,9
0.185815,108,191,1
0.298713,117,158,1
0.365915,174,409,2
0.222101,509,27230,53
0.195855,912,130275,142
0.325289,88,151,1
0.340529,718,38023,52
0.375234,595,18751,31
0.341842,71,109,1
0.082395,471,21807,46
0.355861,274,1771,6
0.268044,96,152,1
0.298664,994,180076,181
0.336929,113,244,2
0.103898,56,109,1
0.226738,1415,86191,60
0.219624,108,418,3
0.3861,133,686,5
0.336591,87,107,1
0.156552,367,26712,72
0.238031,78,155,1
