evolution rate,length lived,species population time,population
0.382213,51,96,1
0.364483,120,1761,14
0.126792,53,95,1
0.257565,868,70328,81
0.183895,59,110,1
0.120924,120,30375,253
0.360042,565,14488,25
0.269088,1488,112541,75
0.160185,582,48567,83
0.226369,662,9195,13
0.183221,100,150,1
0.181532,507,64645,127
0.317301,121,272,2
0.095875,239,32290,135
0.355047,97,369,3
0.054796,146,1380,9
0.317904,77,604,7
0.369291,111,741,6
0.178695,1093,55461,50
0.134605,239,26905,112
0.153979,80,478,5
0.137279,222,3982,17
0.3994,130,1234,9
0.073705,124,5163,41
0.372526,67,158,2
0.19357,53,97,1
0.3482,112,425,3
0.208581,73,139,1
0.388764,145,1167,8
0.302459,478,47479,99
0.297815,65,112,1
0.093355,239,29859,124
0.263625,90,144,1
0.379306,183,4464,24
0.171809,53,72,1
0.239742,2319,153921,66
0.090621,287,7624,26
0.361079,48,91,1
0.329097,103,195,1
0.380243,171,1636,9
0.147606,58,113,1
0.08858,312,2639,8
0.162723,2599,430720,165
0.361378,62,103,1
0.123176,239,55739,233
0.225035,424,15509,36
0.382479,730,133525,182
0.198985,1349,87966,65
0.372679,72,130,1
0.201689,264,8389,31
0.088955,206,43433,210
0.200424,593,29002,48
0.249337,895,46019,51
0.275979,997,63043,63
0.105145,295,22148,75
0.242263,3499,269545,77
0.325064,130,316,2
0.051704,239,67431,282
0.387143,679,23115,34
0.16968,514,19447,37
0.253255,103,175,1
0.314334,59,104,1
0.323812,1025,44655,43
0.396486,459,41543,90
0.195744,91,161,1
0.121691,239,41652,174
0.299525,772,52205,67
0.335336,91,523,5
0.271737,59,96,1
0.110626,112,139,1
0.356954,130,1109,8
0.354808,677,32102,47
0.063824,247,1268,5
0.127256,164,3213,19
0.238577,872,69486,79
0.097115,239,35298,147
0.337862,76,246,3
0.333874,185,423,2
0.339424,128,635,4
0.127483,261,61146,234
0.144258,87,1119,12
0.169623,189,2342,12
0.249543,960,58468,60
0.300068,123,515,4
0.116076,315,32239,102
0.258577,1890,129686,68
0.097682,147,37103,252
0.249044,68,133,1
0.093824,157,7246,46
0.071846,239,16171,67
0.380181,104,1669,16
0.206198,895,45700,51
0.219424,479,19317,40
0.284686,59,101,1
0.355967,239,2488,10
0.33,67,691,10
0.316056,322,7945,24
0.136136,244,103382,423
0.171791,1824,199948,109
0.143516,260,24260,93
0.100827,239,4159,17
0.351177,146,1168,8
0.397273,92,105,1
0.260878,4001,332184,83
0.281679,95,173,1
0.145516,239,9874,41
0.30108,207,1590,7
0.20689,373,15317,41
0.386314,51,91,1
0.327505,102,399,3
0.11427,151,8774,58
0.092254,450,27317,60
0.191935,437,29854,68
0.334362,400,6914,17
0.113743,232,21580,93
0.111067,420,8298,19
0.323885,373,4874,13
0.285114,83,152,1
0.157296,271,3296,12
0.197137,96,216,2
0.137856,138,1531,11
0.224004,66,68,1
0.261805,484,8717,18
0.168566,692,42432,61
0.068257,259,8956,34
0.252599,119,218,1
0.282189,447,8795,19
0.393761,162,449,2
0.066068,239,14044,58
0.080032,272,9635,35
0.316293,81,134,1
0.255451,53,89,1
0.210487,507,149940,295
0.346713,182,1992,10
0.156183,161,1223,7
0.398618,168,1032,6
0.399479,86,152,1
0.156971,179,2215,12
0.101854,238,12138,51
0.303977,77,199,2
0.22685,83,111,1
0.312019,240,3173,13
0.106696,161,688,4
0.16956,689,26679,38
0.358567,148,495,3
0.363178,99,109,1
0.396789,39,83,2
0.181098,1557,166128,106
0.064551,236,60737,257
0.250024,114,711,6
0.34367,54,91,1
0.240845,81,88,1
0.24685,176,938,5
0.077632,419,2411,5
0.129471,56,100,1
0.160221,270,12838,47
0.323817,1005,100488,99
0.259378,125,534,4
0.165173,2587,264469,102
0.059696,214,44306,207
0.365,73,686,9
0.233395,93,251,2
0.319711,1135,123042,108
0.268201,220,2877,13
0.26497,89,142,1
0.108333,262,2697,10
0.182363,93,156,1
0.373214,259,3199,12
0.129889,239,5997,25
0.313184,135,841,6
0.174581,3367,389338,115
0.360902,99,299,3
0.154881,133,963,7
0.34656,126,588,4
0.350848,521,16479,31
0.302819,80,192,2
0.090886,423,15043,35
0.228374,114,218,1
0.230948,65,108,1
0.193596,221,2617,11
0.15275,123,289,2
0.334266,277,4871,17
0.336616,94,216,2
0.115743,172,8238,47
0.27132,441,32844,74
0.386034,152,894,5
0.246489,263,1563,5
0.121246,239,58573,245
0.157803,113,973,8
0.353553,662,32104,48
0.255682,267,9790,36
0.265628,101,208,2
0.262347,358,6101,17
0.33976,94,241,2
0.29353,98,320,3
0.128834,202,8982,44
0.168359,109,1351,12
0.133439,103,246,2
0.238199,52,91,1
0.366783,156,1921,12
0.370506,172,266,1
0.295576,190,792,4
0.356936,112,191,1
0.077292,480,56983,118
0.144194,239,14983,62
0.329479,99,150,1
0.176411,104,244,2
0.288829,971,49351,50
0.385161,592,23337,39
0.16283,167,651,3
0.102326,239,9608,40
0.331252,188,1023,5
0.055963,239,63908,267
0.30033,95,255,2
0.135788,477,32619,68
0.345235,367,12745,34
0.382666,265,3362,12
0.351262,68,92,1
0.389812,278,9120,32
0.228884,365,21979,60
0.195731,324,9268,28
0.256374,1169,80547,68
0.29545,54,105,1
0.122407,234,4265,18
0.167591,433,22831,52
0.116179,104,110,1
0.388518,67,142,2
0.321592,199,1123,5
0.380741,55,99,1
0.255933,105,356,3
0.375406,64,84,1
0.152643,109,310,2
0.070664,239,15559,65
0.255796,96,99,1
0.200603,414,58242,140
0.109688,239,14104,59
0.236667,126,1569,12
0.34925,177,1874,10
0.328677,156,548,3
