evolution rate,length lived,species population time,population
0.182641,3500,264548,75
0.152368,3500,158204,45
0.128346,3500,96654,27
0.202246,3500,114104,32
0.270314,1019,20490,20
0.218422,3500,214199,61
0.159491,3500,142415,40
0.297118,3500,139053,39
0.174846,1009,29223,28
0.219865,3500,259429,74
0.132861,1045,70656,67
0.23378,3500,185541,53
0.237655,3500,191257,54
0.270528,3500,69282,19
0.117178,3500,215537,61
0.224966,3500,205598,58
0.165228,1179,33475,28
0.272222,84,983,11
0.200531,3500,224956,64
0.10259,3500,236704,67
0.152757,3500,125050,35
0.205256,1469,47275,32
0.126623,389,7293,18
0.272227,3500,140310,40
0.239028,3500,180323,51
0.143551,1650,50057,30
0.308293,669,17196,25
0.18409,3500,269995,77
0.230812,3500,183609,52
0.233492,3500,134717,38
0.122178,1014,29036,28
0.166241,3500,224795,64
0.075266,3500,94791,27
0.06136,1069,63077,59
0.178089,3500,151693,43
0.078648,182,409,2
0.158559,3500,83013,23
0.086197,1679,103169,61
0.13983,894,57648,64
0.188081,3500,162249,46
0.179941,3500,188165,53
0.152752,1299,31462,24
0.334436,307,13818,45
0.136431,3500,316200,90
0.215877,3500,222970,63
0.09823,427,3401,7
0.304122,253,1440,5
0.23745,1321,38717,29
0.326536,242,4270,17
0.281254,3500,125168,35
0.099973,3500,111535,31
0.075848,3500,196344,56
0.315603,1160,14147,12
0.075765,66,749,11
0.283423,3500,204439,58
0.196058,87,92,1
0.075305,29,409,14
0.104849,1473,37928,25
0.258536,391,11184,28
0.200911,130,189,1
0.108551,1357,53484,39
0.125872,273,7140,26
0.293768,3500,172922,49
0.137305,1190,19939,16
0.078116,95,1788,18
0.105229,3500,306361,87
0.060051,3500,135981,38
0.122888,3500,182718,52
0.211967,3500,167088,47
0.123582,109,162,1
0.194606,859,20307,23
0.117275,3500,284780,81
0.237273,3500,104649,29
0.120935,3500,157202,44
0.091361,3500,173854,49
0.135069,3500,97969,27
0.226942,1089,17559,16
0.119347,3500,134029,38
0.083063,3500,284994,81
0.207059,1699,52170,30
0.091802,1619,154515,95
0.209066,667,6096,9
0.129188,3500,312927,89
0.163512,1175,24709,21
0.390247,97,861,8
0.200018,3500,107396,30
0.131783,3500,250370,71
0.179359,3500,151600,43
0.104018,594,1640,2
0.107068,146,1200,8
0.296639,1549,93038,60
0.172289,859,31288,36
0.154874,3500,120600,34
0.222825,1454,29317,20
0.094464,1024,9869,9
0.145608,3500,197419,56
0.139692,3500,197030,56
0.223986,1532,25402,16
0.292968,467,7088,15
0.177362,3500,141620,40
0.154845,3500,94578,27
0.124339,3500,238070,68
0.195481,1204,52824,43
0.230424,108,1331,12
0.088508,1269,79362,62
0.242634,172,1405,8
0.177102,3500,145943,41
0.309145,1557,86928,55
0.050518,495,21445,43
0.193882,3500,194947,55
0.217061,1098,22472,20
0.191353,3500,209974,59
0.166634,1048,26034,24
0.21753,3500,188318,53
0.072202,197,361,1
0.057314,128,1852,14
0.153444,3500,154239,44
0.192497,3500,146182,41
0.116593,1948,96273,49
0.139045,1004,53530,53
0.146714,3500,221654,63
0.171147,3500,228201,65
0.232892,1519,32182,21
0.233485,560,7121,12
0.200477,3500,119898,34
0.064242,3500,118343,33
0.139504,3500,135032,38
