evolution rate,length lived,species population time,population
0.232989,96,182,1
0.302712,137,483,3
0.236586,219,6095,27
0.119814,123,245,1
0.319324,868,177025,203
0.097822,951,108897,114
0.271188,381,3224,8
0.164801,111,215,1
0.328087,115,341,2
0.235633,379,17273,45
0.088307,385,3332,8
0.143113,258,2782,10
0.128598,91,105,1
0.143333,143,2254,15
0.116383,80,88,1
0.289383,167,854,5
0.095218,474,39322,82
0.28867,257,2735,10
0.210821,3698,270949,73
0.067766,475,66085,139
0.389518,126,846,6
0.315822,84,174,2
0.383546,118,141,1
0.091245,475,14656,30
0.381158,103,811,7
0.396568,56,100,1
0.208948,883,32806,37
0.396158,20,35,1
0.184788,475,16504,34
0.287656,64,107,1
0.369063,215,2134,9
0.132648,91,98,1
0.28014,55,93,1
0.188248,61,96,1
0.277977,123,546,4
0.216546,65,96,1
0.308473,78,148,1
0.088606,475,28938,60
0.283333,96,761,7
0.341056,821,92247,112
0.321969,310,9617,31
0.276705,1050,59330,56
0.212856,193,3997,20
0.357007,136,1524,11
0.316898,178,499,2
0.195101,396,5588,14
0.336409,473,19416,41
0.318152,66,193,2
0.360536,81,202,2
0.152092,463,39616,85
0.197458,1445,84182,58
0.175963,169,4158,24
0.149019,542,29079,53
0.227271,923,53402,57
0.211618,635,18199,28
0.379595,306,11239,36
0.346463,172,349,2
0.086462,156,2444,15
0.265833,170,535,3
0.317974,90,155,1
0.247948,420,64340,153
0.276275,104,352,3
0.086039,476,46591,97
0.178162,110,147,1
0.257947,2587,310928,120
0.149498,333,6004,18
0.26236,473,36278,76
0.386106,218,1730,7
0.239591,255,3587,14
0.267059,433,17089,39
0.192419,237,2149,9
0.118431,673,8722,12
0.297767,221,1109,5
0.180587,291,7136,24
0.082404,1226,35768,29
0.173438,94,193,2
0.350197,604,14197,23
0.088345,292,514,1
0.182446,2031,138739,68
0.19486,324,12319,38
0.149802,465,30452,65
0.297128,517,13254,25
0.355567,190,1568,8
0.251291,84,196,2
0.0724,462,37819,81
0.315365,70,132,1
0.311658,93,105,1
0.337422,498,18459,37
0.076118,475,3274,6
0.311239,100,495,4
0.200982,87,211,2
0.078873,951,185580,195
0.150634,499,3913,7
0.186984,63,110,1
0.291666,113,295,2
0.141339,53,103,1
0.330245,134,715,5
0.239653,92,201,2
0.158305,317,1946,6
0.334758,97,152,1
0.063783,475,22232,46
0.306984,207,5673,27
0.247623,323,3144,9
0.372562,97,210,2
0.13708,189,355,1
0.269886,77,83,1
0.219257,98,496,5
0.117621,356,1968,5
0.170517,46,90,1
0.079461,1211,63874,52
0.35848,191,4254,22
0.236584,66,99,1
0.289121,54,100,1
0.106295,475,110613,232
0.27201,206,4802,23
0.285549,277,4235,15
0.107196,907,57946,63
0.34824,98,136,1
0.191456,492,22796,46
0.091256,1639,156967,95
0.374857,73,93,1
0.217805,737,24450,33
0.195006,885,67304,76
0.146812,254,11724,46
0.247873,1028,52474,51
0.096224,475,39720,83
0.381142,80,142,1
0.381916,184,3043,16
0.31132,250,2123,8
0.339637,871,18291,21
0.378034,66,103,1
0.346006,839,50615,60
0.112298,950,140359,147
0.33127,101,149,1
0.323873,875,111233,127
0.050392,415,1280,3
0.274115,175,1423,8
0.135129,299,8362,27
0.344715,58,93,1
0.09127,697,51644,74
0.221386,1109,131424,118
0.212917,382,1803,4
0.051821,236,783,3
0.314373,458,12798,27
0.291574,98,230,2
0.130281,448,30679,68
0.234192,283,4260,15
0.325221,1344,115711,86
0.240021,3808,412369,108
0.320011,134,2379,17
0.188442,464,62315,134
0.226409,611,11533,18
0.253086,111,1922,17
0.21433,1322,184249,139
0.136235,414,13245,31
0.34282,330,19380,58
0.097265,950,43543,45
0.302884,99,184,1
0.388061,68,89,1
0.278112,70,87,1
0.394802,526,54496,103
0.269504,164,654,3
0.124807,322,15331,47
0.10882,950,100843,106
0.262679,85,254,2
0.147643,475,120501,253
0.321384,248,9490,38
0.149779,237,2335,9
0.133705,81,130,1
0.255055,70,154,2
0.224447,81,149,1
0.159774,1428,83340,58
0.197755,1066,37497,35
0.200132,1262,51297,40
0.108333,224,2096,9
0.342931,67,101,1
0.17687,55,95,1
0.383173,68,145,2
0.304774,122,200,1
0.381992,184,785,4
0.269828,1008,181596,180
0.216038,96,204,2
0.074077,474,74293,156
0.341966,94,239,2
0.138877,108,111,1
0.241661,121,189,1
0.389492,58,111,1
0.05,248,44920,181
0.334154,66,89,1
0.210535,125,324,2
0.100277,151,763,5
0.366152,68,137,2
0.268713,83,141,1
0.280187,2268,370898,163
0.131023,402,30224,75
0.302758,662,48729,73
0.23463,70,107,1
0.334233,92,159,1
0.100406,475,81863,172
0.198024,1002,85576,85
0.370821,107,349,3
0.303796,174,537,3
0.083265,1252,51673,41
0.32034,163,2140,13
0.263944,59,95,1
0.201667,105,1967,18
0.224888,476,31776,66
0.150123,183,1371,7
0.296673,216,630,2
0.396485,55,109,1
0.122862,92,204,2
0.372898,103,195,1
0.382523,146,687,4
0.118869,82,95,1
0.355555,70,99,1
0.112277,86,179,2
0.19,132,2608,19
0.166866,383,2333,6
0.080765,101,521,5
0.234372,647,47546,73
0.381953,446,63515,142
0.323908,65,106,1
0.135712,475,12842,27
0.212867,203,6585,32
0.308624,471,23785,50
0.325892,69,137,1
0.137586,173,625,3
0.145038,147,669,4
0.074726,240,387,1
0.118666,603,114414,189
0.227475,87,144,1
0.297206,314,13674,43
0.176127,431,20832,48
0.146209,754,5826,7
0.373311,357,4213,11
0.337363,79,210,2
0.227611,73,109,1
0.071176,360,42954,119
0.219932,93,324,3
0.346244,141,1064,7
0.228415,815,35018,42
0.09425,392,11808,30
0.21957,92,106,1
0.364847,116,338,2
0.066488,952,70581,74
0.344898,146,1087,7
0.162024,779,38561,49
0.205825,2295,145718,63
0.322916,367,4088,11
0.174458,1970,155144,78
0.303345,202,1393,6
0.128812,262,1868,7
0.306732,92,165,1
0.198894,115,676,5
0.33419,54,95,1
0.303267,105,238,2
0.221987,456,61512,134
0.305519,510,14909,29
0.345015,782,26044,33
0.394444,77,99,1
0.205749,807,49256,61
0.131852,692,32902,47
0.321112,118,505,4
0.097903,139,172,1
0.317765,71,105,1
0.314335,850,31670,37
0.249306,449,38781,86
0.319768,90,345,3
0.363187,252,1810,7
0.328671,1765,29413,16
0.222316,82,130,1
0.272013,101,156,1
0.378301,225,1402,6
0.284755,90,113,1
0.246439,122,342,2
0.074401,202,1237,6
0.388333,96,810,8
0.070554,53,193,3
0.278099,103,163,1
0.241831,74,107,1
0.213321,225,1270,5
0.388333,67,753,11
0.371227,93,198,2
0.397019,872,97365,111
0.059993,346,20307,58
0.233882,707,24186,34
0.207333,150,493,3
0.338318,135,566,4
0.301431,61,102,1
0.095911,371,1219,3
0.236452,123,1532,12
0.331264,730,30671,42
0.376974,139,431,3
0.107176,206,8923,43
0.340617,106,167,1
0.107623,106,336,3
0.185395,2769,321225,116
