evolution rate,length lived,species population time,population
0.196859,237,2807,11
0.155695,438,16203,36
0.356808,327,13997,42
0.260097,889,49741,55
0.207529,188,649,3
0.157419,379,11535,30
0.258287,1534,100377,65
0.075692,438,22681,51
0.078589,207,953,4
0.34611,124,272,2
0.173011,3531,282065,79
0.083003,438,99769,227
0.098898,349,3373,9
0.326866,97,101,1
0.173911,4001,410348,102
0.201667,1282,49782,38
0.189137,149,895,6
0.180986,74,95,1
0.144151,496,3826,7
0.246963,87,96,1
0.183542,59,102,1
0.067067,278,3077,11
0.122261,711,15133,21
0.054915,408,27749,68
0.326106,126,181,1
0.053679,605,27406,45
0.2967,158,7846,49
0.125634,877,177208,202
0.349819,356,3871,10
0.15553,74,81,1
0.28838,82,145,1
0.386195,132,880,6
0.051804,320,15904,49
0.120892,317,5991,18
0.172926,105,144,1
0.178333,239,3070,12
0.098096,877,178780,203
0.327034,88,103,1
0.157871,877,96459,109
0.367991,146,442,3
0.281111,360,3049,8
0.173632,4001,396859,99
0.131667,1225,68111,55
0.247057,87,91,1
0.382636,97,102,1
0.235602,86,94,1
0.166706,193,310,1
0.300382,64,100,1
0.076069,259,6849,26
0.093399,250,7778,31
0.269152,3347,278036,83
0.074055,110,4497,40
0.067368,474,1727,3
0.349553,87,135,1
0.091086,371,4432,11
0.295,64,601,9
0.214651,327,7976,24
0.35513,1077,54097,50
0.224963,236,1700,7
0.295858,244,1952,8
0.221275,2193,150626,68
0.323885,95,104,1
0.213547,122,253,2
0.131,556,20437,36
0.085,72,871,12
0.327411,115,248,2
0.387617,100,212,2
0.3289,470,21199,45
0.354501,265,5234,19
0.0736,354,26886,75
0.207248,248,4170,16
0.364718,89,95,1
0.087882,99,117,1
0.282952,194,1351,6
0.313911,92,153,1
0.15159,238,1456,6
0.274638,88,118,1
0.26,54,170,3
0.205482,207,966,4
0.326563,86,149,1
0.327909,123,154,1
0.054407,454,17510,38
0.074593,205,1307,6
0.071073,438,29342,66
0.215666,1300,34254,26
0.27314,629,35701,56
0.093157,438,7293,16
0.295797,221,1075,4
0.072495,288,22568,78
0.096667,128,1588,12
0.068167,377,10295,27
0.349335,622,130950,210
0.109757,391,27620,70
0.058702,403,9501,23
0.334617,94,200,2
0.347772,799,45001,56
0.08788,438,98432,224
0.361568,159,1118,7
0.347734,82,109,1
0.363235,84,93,1
0.372942,121,407,3
0.0674,392,16722,42
0.190951,2004,176062,87
0.369654,372,18332,49
0.216467,876,25186,28
0.229004,153,1294,8
0.252732,577,3641,6
0.324723,78,84,1
0.353333,174,2414,13
0.295131,64,82,1
0.366392,154,461,2
0.381766,208,1189,5
