evolution rate,length lived,species population time,population
0.139065,252,563,2
0.15794,2753,181361,65
0.294742,357,19676,55
0.12775,444,30179,67
0.377521,95,102,1
0.192998,2753,180635,65
0.256651,202,896,4
0.369278,606,15206,25
0.097089,487,23345,47
0.325838,96,102,1
0.218365,183,595,3
0.226201,401,3324,8
0.169002,1821,86040,47
0.229555,1552,112275,72
0.266655,81,104,1
0.126926,94,114,1
0.341667,149,1149,7
0.083136,469,31347,66
0.397621,146,982,6
0.12181,247,5004,20
0.28093,83,151,1
0.132761,143,247,1
0.378176,98,163,1
0.09563,311,627,2
0.359999,777,29507,37
0.108333,121,721,5
0.319117,94,256,2
0.349067,231,1231,5
