evolution rate,length lived,species population time,population
0.092955,497,31005,62
0.239102,130,335,2
0.336962,94,111,1
0.104914,658,2712,4
0.379698,107,210,1
0.35735,185,2015,10
0.102249,307,3539,11
0.32022,52,93,1
0.084403,848,47716,56
0.05021,462,13913,30
0.189187,781,25547,32
0.191858,702,39830,56
0.299422,82,105,1
0.056418,565,32004,56
0.392233,88,98,1
0.341667,63,498,7
0.320856,92,105,1
0.115807,101,171,1
0.213464,2619,289440,110
0.242541,1213,179105,147
0.106573,111,135,1
0.379701,112,161,1
0.183078,103,114,1
0.102602,672,27298,40
0.27876,103,115,1
0.351945,104,169,1
0.356891,1327,100094,75
0.342902,915,14820,16
0.247965,76,82,1
0.26994,165,429,2
0.117464,518,17746,34
0.237957,306,3526,11
0.141255,460,100675,218
0.292188,148,370,2
0.327365,255,2423,9
0.279049,88,92,1
0.085,628,50458,80
0.356736,114,1025,8
0.346949,106,162,1
0.320369,87,131,1
0.220798,1646,106974,64
0.188132,1852,142877,77
0.137992,132,405,3
0.182015,4001,294083,73
0.324527,349,9109,26
0.286307,1799,105113,58
0.305535,1970,107586,54
0.205749,2693,133249,49
0.327731,54,109,2
0.353333,64,761,11
0.27225,73,81,1
0.166667,2285,163786,71
0.342487,131,1941,14
0.116246,462,22136,47
0.271525,118,194,1
0.110234,419,11634,27
0.304086,871,141364,162
0.19433,269,1450,5
0.181109,124,243,1
0.158421,112,347,3
0.219615,431,5888,13
0.084616,460,169501,368
0.354596,104,105,1
0.18317,2029,111984,55
0.332798,134,920,6
0.312179,395,14116,35
0.159357,246,12128,49
0.384341,94,379,4
0.214721,1104,36459,33
0.096387,776,23626,30
0.294072,253,3116,12
0.215088,105,188,1
0.143333,823,40189,48
0.110273,97,101,1
0.24892,85,148,1
0.083229,462,50724,109
0.312492,73,137,1
0.39115,124,206,1
0.230175,1851,92114,49
0.315717,1368,58628,42
0.188918,1062,111350,104
0.156062,413,1587,3
0.28648,195,1048,5
0.252054,66,101,1
0.220098,162,455,2
0.147399,429,6015,14
0.19,4001,335237,83
0.120108,222,428,1
0.149951,110,165,1
0.06119,461,61373,133
0.215085,127,432,3
0.131346,325,477,1
0.275733,128,578,4
0.148397,216,5739,26
0.102955,461,104461,226
0.060937,95,159,1
0.358115,55,99,1
0.078527,257,12085,47
0.385526,186,524,2
0.229993,113,149,1
0.280164,122,289,2
0.094318,538,34984,65
0.220699,1222,58527,47
0.061208,72,87,1
0.07933,63,90,1
0.236657,169,1593,9
0.190031,179,207,1
0.31828,85,101,1
0.178396,256,1499,5
0.185262,2321,132455,57
0.27998,1806,84808,46
0.351641,220,1169,5
0.2837,533,17076,32
0.246031,140,593,4
0.396557,855,37204,43
0.276997,193,1383,7
0.258379,260,8450,32
0.091882,767,60132,78
0.112279,89,102,1
0.268329,145,489,3
0.236839,319,3093,9
0.146048,516,27695,53
0.32033,160,3415,21
0.24013,183,851,4
0.359159,133,191,1
0.248575,4001,240706,60
0.050595,463,3833,8
0.344941,109,314,2
0.236808,2997,371399,123
0.278368,100,113,1
0.210476,4001,391542,97
0.286539,264,2056,7
0.201923,768,31745,41
0.24676,1316,76134,57
0.297678,81,108,1
0.385509,218,3055,14
0.378467,164,364,2
0.20663,925,28217,30
0.253359,192,1095,5
0.075616,375,937,2
0.146199,377,672,1
0.155,2338,220194,94
