evolution rate,length lived,species population time,population
0.156273,3500,223280,63
0.363752,1357,36034,26
0.281828,259,3406,13
0.097252,1618,115982,71
0.300515,572,5358,9
0.148976,3500,139777,39
0.230051,985,23923,24
0.132196,3500,95235,27
0.345877,168,283,1
0.110499,3500,100935,28
0.330195,1413,61230,43
0.292286,572,7221,12
0.175579,3500,200748,57
0.233171,3500,62708,17
0.197461,125,191,1
0.245018,335,6896,20
0.178523,3500,187817,53
0.251158,3500,217251,62
0.234577,3500,201889,57
0.334188,90,194,2
0.287427,237,1560,6
0.146237,3500,126404,36
0.332335,89,96,1
0.201746,3500,170266,48
0.068123,216,1303,6
0.264283,3500,180262,51
0.317679,1602,91825,57
0.155236,677,24186,35
0.214764,95,102,1
0.081056,1289,44815,34
0.370831,206,1390,6
0.296644,144,390,2
0.234633,333,10618,31
0.073284,3500,185613,53
0.175204,3500,256346,73
0.341369,80,97,1
0.237028,79,88,1
0.112165,3500,102065,29
0.308155,85,89,1
0.129709,599,14421,24
0.236305,3500,133236,38
0.246299,3500,224484,64
0.12933,999,53405,53
0.138173,3500,241798,69
0.115866,1321,63982,48
0.307439,327,5221,15
0.098094,109,210,1
0.20875,3500,131468,37
0.269586,1348,33481,24
0.278798,96,116,1
0.125787,216,489,2
0.258392,382,4575,11
0.196761,3500,146317,41
0.201266,3500,111213,31
0.344948,1413,48062,34
0.330421,659,13723,20
0.239863,55,91,1
0.121253,3500,141761,40
0.386291,3500,58275,16
0.15795,3500,75274,21
0.226862,3500,104767,29
0.169589,3500,92696,26
0.052024,196,253,1
0.050066,839,31618,37
0.392578,170,338,1
0.135095,182,193,1
0.088035,489,33274,68
0.119723,87,97,1
0.255073,3500,207712,59
0.284082,3500,200748,57
0.307334,3500,67635,19
0.263227,1091,30899,28
0.32356,3500,121620,34
0.138442,216,840,3
0.070486,918,25382,27
0.096296,3500,61441,17
0.251182,3500,173088,49
0.321402,3500,152143,43
0.184031,388,2568,6
0.27275,1276,39782,31
0.278325,322,1972,6
0.396885,257,1159,4
0.270407,240,739,3
0.074575,1518,24441,16
0.122213,3500,91116,26
0.313635,80,106,1
0.206361,598,11888,19
0.135331,3500,183522,52
0.260678,320,2180,6
0.262414,176,206,1
0.107671,3500,181999,51
0.305767,1253,63991,51
0.389458,228,2616,11
0.242785,1323,51058,38
0.376424,253,2917,11
0.38168,1357,28410,20
0.217605,96,203,2
0.21458,3500,80482,22
0.398466,131,152,1
0.331784,62,642,10
0.161002,3500,208642,59
0.142621,3500,211381,60
0.062405,1017,42987,42
0.212694,3500,96329,27
0.187867,1010,21734,21
0.288208,3500,109011,31
0.083901,3500,173489,49
0.22279,3500,163345,46
0.082723,1447,78789,54
0.25093,1741,24739,14
0.266866,3500,210430,60
0.24958,1607,51737,32
0.192693,1232,74053,60
0.302385,136,1797,13
0.140307,3500,83078,23
0.106408,3500,207420,59
0.274348,93,98,1
0.073905,660,23460,35
0.26414,133,200,1
0.251517,3500,106524,30
0.166408,1440,48636,33
0.220424,714,12407,17
0.232694,3500,89883,25
0.151464,101,112,1
0.056912,854,37641,44
0.21537,3500,83775,23
0.312362,78,186,2
0.082616,667,15664,23
0.188981,3500,60347,17
0.141582,92,103,1
0.265915,3500,216174,61
0.147327,1855,153336,82
0.096495,105,114,1
0.383653,299,3305,11
0.24098,3500,132479,37
0.367068,3500,124677,35
0.209202,3500,266628,76
0.186312,99,158,1
0.359325,165,4946,29
0.257046,3500,172200,49
0.061928,1043,45493,43
0.159606,3500,53475,15
0.104937,318,3192,10
0.221714,3500,203705,58
0.121647,3500,220629,63
0.204241,238,672,2
0.376724,3500,111414,31
0.239934,1827,90501,49
0.192684,3500,79104,22
0.321824,3500,187652,53
0.162805,3500,115102,32
0.07085,3500,218790,62
0.310058,3500,71990,20
0.100111,3500,204846,58
0.399705,199,249,1
0.337644,434,17725,40
0.236865,3500,183240,52
0.351919,3500,155733,44
0.06053,90,103,1
0.184232,3500,61928,17
0.207512,3500,188450,53
0.192479,3500,196262,56
0.341579,142,219,1
0.089929,3500,148808,42
0.223331,3500,236234,67
0.102211,97,108,1
0.387071,533,12356,23
0.251635,3500,178466,50
0.17956,95,112,1
0.052599,3500,88238,25
0.096784,3500,180691,51
0.246889,3500,199542,57
0.32091,58,64,1
0.135284,92,98,1
0.260319,3500,217627,62
0.302207,3500,86426,24
0.218686,3500,117044,33
0.306055,3500,192640,55
0.267667,149,367,2
0.368221,3500,59697,17
0.154801,3500,190399,54
0.316077,81,132,1
0.378595,490,6146,12
0.106626,3500,168233,48
0.224201,121,151,1
0.135288,125,1376,11
0.084404,134,242,1
0.067258,638,27164,42
0.168475,3500,124792,35
0.189237,87,112,1
0.241778,566,8625,15
0.171544,44,46,1
0.1071,3500,113788,32
0.313516,3500,192542,55
0.114207,3500,165084,47
0.288148,1497,68738,45
0.191435,461,8923,19
0.169619,3500,113067,32
0.289857,3500,159198,45
0.144856,95,159,1
0.189333,3500,170756,48
0.092422,3500,161252,46
0.266414,3500,106911,30
0.343326,100,108,1
0.057237,68,840,12
0.324807,3500,98427,28
0.124212,3500,155295,44
0.19834,64,83,1
0.150694,3500,206424,58
0.110078,1137,48977,43
0.106727,60,487,8
0.33628,101,159,1
0.209066,69,70,1
0.254179,289,2495,8
0.188106,3500,216692,61
0.121358,3500,142045,40
0.098241,69,118,1
0.19573,871,8352,9
0.192852,3500,135455,38
0.155259,1026,18101,17
0.225519,3500,176150,50
0.316765,93,98,1
0.266631,104,546,5
0.347248,3500,205793,58
0.268293,1506,26913,17
0.15285,66,96,1
0.375106,98,102,1
0.193579,205,2036,9
0.094607,3500,169762,48
0.248131,53,72,1
0.100789,3500,230740,65
0.086647,1612,131011,81
0.354299,651,21523,33
0.288223,3500,89304,25
0.326875,1146,16414,14
0.181756,59,616,10
0.329338,63,69,1
0.271028,129,1846,14
0.227875,3500,188586,53
0.215084,3500,127710,36
0.205475,3500,105042,30
0.174096,151,199,1
0.106771,707,20776,29
0.296687,117,151,1
0.277689,3500,148778,42
0.133046,3500,168366,48
0.303336,51,73,1
0.178448,1487,93375,62
0.3332,388,4245,10
0.20266,3500,264201,75
0.299452,91,102,1
0.063438,201,3021,15
0.245416,101,103,1
0.093714,44,55,1
0.247125,3500,203497,58
0.191895,1142,55057,48
0.335235,67,665,9
0.126833,3500,130888,37
0.153523,3500,136411,38
0.324569,91,94,1
0.172187,3500,68192,19
0.134846,146,453,3
0.258965,525,8599,16
0.175775,66,76,1
0.175868,975,30278,31
0.132492,3500,56162,16
0.279448,3500,222061,63
0.263242,3500,68549,19
0.215415,3500,211750,60
0.221601,3500,279550,79
0.103537,3500,68916,19
0.326992,91,107,1
0.190933,409,4673,11
0.308412,3500,100749,28
0.373645,3500,165422,47
0.143002,3500,146616,41
0.07915,1069,52418,49
0.168147,3500,113827,32
0.053976,1033,56306,54
0.190017,3500,113099,32
0.207056,113,202,1
0.059219,693,24563,35
0.378275,53,73,1
0.060238,655,35829,54
0.20762,3500,193225,55
0.135359,1144,34938,30
0.306979,63,625,9
0.126732,3500,100973,28
0.128058,3500,174962,49
0.12782,3500,164843,47
0.167629,3500,181622,51
0.293944,3500,178478,50
0.141427,3500,114931,32
0.280728,3500,97652,27
0.21945,129,149,1
0.285887,101,741,7
0.148366,3500,108137,30
0.274222,1106,28293,25
0.127122,28,487,17
0.2189,3500,106700,30
0.128269,3500,164678,47
0.182206,3500,47374,13
0.316326,216,394,1
0.202894,3500,109284,31
0.0861,3500,138246,39
0.296855,3500,79099,22
0.347138,96,115,1
0.2374,3500,122131,34
0.173254,3500,204052,58
0.216324,3500,134236,38
0.07113,27,28,1
0.304451,3500,214320,61
0.260834,3500,250413,71
0.252016,1008,21110,20
0.236435,3500,155854,44
0.357322,233,1501,6
0.347564,100,1614,16
0.336826,139,144,1
0.297906,193,4134,21
0.217837,3500,84730,24
0.239841,1234,17241,13
0.324208,136,917,6
0.298088,3500,145856,41
0.064744,377,3161,8
0.157961,3500,109125,31
0.309613,3500,87153,24
0.376374,94,103,1
0.052089,758,11302,14
0.166083,3500,174365,49
0.286759,133,381,2
0.187935,271,11093,40
0.176389,68,125,1
0.13122,1859,124204,66
0.297662,1554,70525,45
0.25535,474,2914,6
0.24494,143,276,1
0.267495,3500,52579,15
0.314999,3500,59352,16
0.315188,152,200,1
0.204799,64,558,8
0.058638,86,204,2
0.312655,499,10290,20
0.176007,3500,142578,40
0.121317,3500,137825,39
0.2255,68,77,1
0.108699,173,216,1
0.221502,3500,117294,33
0.067,86,103,1
0.10537,1161,38664,33
0.17827,68,979,14
0.098407,73,83,1
0.125989,1258,61798,49
0.370741,186,1040,5
0.373402,175,332,1
0.272839,3500,122658,35
0.283391,3500,79531,22
0.269455,138,212,1
0.279989,1406,58235,41
0.095925,89,96,1
0.301557,116,165,1
0.289813,1516,107882,71
0.138652,892,47931,53
0.067092,101,207,2
0.219154,91,102,1
0.121872,3500,63633,18
0.38723,166,185,1
0.179967,65,629,9
0.245975,1679,87327,52
0.203043,3500,72796,20
0.384254,3500,77950,22
0.366239,89,117,1
0.203309,68,71,1
0.296469,234,1271,5
0.234219,3500,48127,13
0.244004,3500,156557,44
0.263289,83,88,1
0.298863,96,727,7
0.256025,3500,110802,31
0.272126,93,100,1
0.088101,3500,70530,20
0.110651,1286,47488,36
0.26093,270,15234,56
0.23632,3500,86035,24
0.131859,522,19806,37
0.05869,844,81554,96
0.147053,3500,197167,56
0.081068,1766,84637,47
0.199698,1754,21540,12
0.282876,3500,70914,20
0.291964,3500,216088,61
0.156623,95,141,1
0.234517,72,91,1
0.151695,798,6825,8
0.141661,1938,95845,49
0.358488,258,1351,5
0.289192,740,5595,7
0.20019,171,241,1
0.215417,3500,156023,44
0.08395,1082,41872,38
0.212763,3500,94238,26
0.383374,74,194,2
0.276951,3500,63681,18
0.177533,163,591,3
0.147511,3500,108721,31
0.218459,3500,230695,65
0.172352,3500,123302,35
