evolution rate,length lived,species population time,population
0.389484,3500,180065,51
0.315361,71,137,1
0.376072,1356,30406,22
0.238279,158,282,1
0.204733,658,18726,28
0.194327,163,231,1
0.147959,850,16381,19
0.217866,3500,59781,17
0.086113,89,91,1
0.379499,180,3076,17
0.231534,65,103,1
0.301699,365,3023,8
0.231635,22,27,1
0.120951,775,18442,23
0.142286,3500,83918,23
0.260877,83,93,1
0.281189,79,91,1
0.087416,331,15528,46
0.368487,137,212,1
0.201851,3500,226716,64
0.088322,1078,72453,67
0.328284,3500,123106,35
0.147542,1001,42441,42
0.206703,3500,211661,60
0.092536,160,172,1
0.210105,649,10558,16
0.169718,3500,186688,53
0.33232,3500,84640,24
0.153163,1954,96358,49
0.334531,78,99,1
0.261768,195,7985,40
0.204722,3500,214199,61
0.398248,63,90,1
0.331891,63,470,7
0.141666,3500,130370,37
0.184694,1445,138842,96
0.12444,3500,93917,26
0.145072,3500,167667,47
0.171915,3500,97748,27
0.13977,3500,194078,55
0.186499,3500,101769,29
0.247183,180,202,1
0.260858,1149,44883,39
0.243709,63,305,4
0.356962,3500,148105,42
0.17903,3500,124435,35
0.195861,3500,155343,44
0.276191,1318,61045,46
0.399036,221,3140,14
0.341212,104,116,1
0.095644,583,26188,44
0.194958,3500,161768,46
0.052764,1096,57665,52
0.131206,3500,184795,52
0.309005,3500,129736,37
0.383664,78,87,1
0.356911,929,26665,28
0.235394,3500,132123,37
0.23897,3500,290337,82
0.327852,2058,80452,39
0.153593,3500,253738,72
0.094554,3500,57318,16
0.226728,3500,130770,37
0.086602,114,241,2
0.242107,241,3237,13
0.285723,84,98,1
0.372378,85,96,1
0.170369,2051,74865,36
0.288678,109,208,1
0.135287,63,828,13
0.261461,998,7503,7
0.180445,244,791,3
0.193001,215,1656,7
0.127658,3500,161297,46
0.155403,3500,202046,57
0.261991,3500,166700,47
0.273067,1247,62466,50
0.303383,161,2028,12
0.205575,3500,164760,47
0.28847,3500,173532,49
0.374339,3500,202565,57
0.247051,1529,35705,23
0.113553,459,3205,6
0.388828,185,400,2
0.19844,445,5862,13
0.241662,3500,62116,17
0.380001,3500,106230,30
0.125947,150,156,1
0.216456,99,150,1
0.143492,3500,77397,22
0.325214,212,1806,8
0.31157,101,418,4
0.281541,57,393,6
0.10626,3500,82207,23
0.267582,3500,215655,61
0.214858,3500,138591,39
0.216929,1473,64706,43
0.243398,3500,129815,37
0.303272,94,99,1
0.24507,3500,93989,26
0.260411,3500,93941,26
0.271699,97,115,1
0.059429,519,27959,53
0.162115,252,922,3
0.221342,3500,84201,24
0.200169,89,93,1
0.2057,3500,81297,23
0.344053,3500,218862,62
0.335059,282,697,2
0.385816,1254,42473,33
0.2899,159,1607,10
0.16906,3500,90179,25
0.188041,1082,43484,40
0.228594,3500,144219,41
0.332146,165,332,2
0.331627,139,401,2
0.231164,3500,125064,35
0.31517,144,507,3
0.229075,1528,119255,78
0.327339,500,4284,8
0.291276,3500,229973,65
0.346493,1808,68754,38
0.277831,3500,90678,25
0.16643,1697,161429,95
0.233275,620,11625,18
0.192702,3500,92423,26
0.257585,178,391,2
0.396179,254,4843,19
0.052833,1745,108261,62
0.214327,3500,60319,17
0.233204,1805,52415,29
0.125338,898,48827,54
0.234842,3500,135148,38
0.246357,3500,125853,35
0.124005,1371,125806,91
0.208095,321,18489,57
0.136085,101,278,2
0.2964,3500,40648,11
0.330515,3500,142531,40
0.307653,3500,176459,50
0.317144,1285,20394,15
0.187346,470,15068,32
0.232997,125,154,1
0.281278,956,13725,14
0.192988,82,93,1
0.330129,46,54,1
0.349751,339,3236,9
0.131834,111,116,1
0.247702,3500,197396,56
0.230161,3500,119809,34
0.101955,3500,179976,51
0.231384,3500,174614,49
0.187015,3500,210725,60
0.07155,3500,85792,24
0.286996,91,150,1
0.243409,3500,113592,32
0.14041,57,58,1
0.295608,1187,34039,28
0.158784,112,1051,9
0.196447,3500,189981,54
0.285058,1247,37102,29
0.313097,149,2901,19
0.253492,83,85,1
0.360522,208,1437,6
0.259601,1307,36048,27
0.166622,305,5019,16
0.092019,177,356,2
0.280364,3500,199844,57
0.206122,110,115,1
0.312438,250,2962,11
0.101002,3500,211952,60
0.249377,1183,22845,19
0.19944,84,1323,15
0.139302,88,139,1
0.226717,186,3747,20
0.085072,3500,60497,17
0.295886,1838,89895,48
0.162835,1790,56723,31
0.068173,3500,118107,33
0.087769,401,2962,7
0.319755,3500,104067,29
0.077628,139,202,1
0.317523,111,129,1
0.336421,177,197,1
0.121376,3500,71657,20
0.136946,3500,128739,36
0.163671,3500,104739,29
0.362566,95,107,1
0.152855,386,9185,23
0.215434,3500,97803,27
0.194373,3500,96387,27
0.338725,143,217,1
0.203822,1684,159525,94
0.361071,719,13140,18
0.22118,3500,190304,54
0.166624,1491,82042,55
0.302068,779,21698,27
0.171677,3500,97431,27
0.2057,3500,195748,55
0.108463,3500,234422,66
0.309656,3500,214054,61
0.304896,3500,96009,27
0.244783,3500,75553,21
0.143318,101,171,1
0.21741,616,28435,46
0.103213,3500,149944,42
0.357985,86,104,1
0.186695,98,202,2
0.32986,135,327,2
0.396491,197,3193,16
0.328024,3500,171385,48
0.237642,3500,110113,31
0.11618,3500,235489,67
0.07741,88,91,1
0.392091,194,990,5
0.053793,163,2651,16
0.288045,142,154,1
0.051044,735,37186,50
0.2418,400,4451,11
0.188374,3500,187160,53
0.12951,3500,207482,59
0.152077,115,117,1
0.387061,98,209,2
0.135218,212,330,1
0.157623,1367,92472,67
0.325433,433,6907,15
0.309319,3500,123994,35
0.134257,179,306,1
0.243483,210,4322,20
0.190293,3500,204803,58
0.202895,3500,170069,48
0.063619,147,155,1
0.107967,58,62,1
0.309846,400,3820,9
0.281752,3500,124201,35
0.155003,3500,72238,20
0.347758,3500,79883,22
0.194314,3500,113127,32
0.285119,119,169,1
0.313033,66,634,9
0.306576,3500,214579,61
0.300461,1219,54971,45
0.113264,127,1053,8
0.13419,3500,211192,60
0.174752,3500,170304,48
0.19475,185,936,5
0.315007,921,49482,53
0.069909,3500,105482,30
0.089037,2063,60487,29
0.062087,178,4874,27
0.12995,78,81,1
0.311706,512,9793,19
0.135639,3500,118214,33
0.217766,1090,58972,54
0.353259,3500,51397,14
0.192012,91,100,1
0.241884,3500,149739,42
0.105202,212,1725,8
0.223224,358,8154,22
0.229907,3500,49486,14
0.124969,113,161,1
0.240425,405,8591,21
0.074504,54,72,1
0.268101,495,7082,14
0.235596,3500,148757,42
0.175104,3500,83130,23
0.177148,187,208,1
0.084973,58,59,1
0.254141,3500,82345,23
0.079137,1410,84077,59
0.209892,329,9039,27
0.075108,3500,87509,25
0.200236,94,149,1
0.267456,3500,161113,46
0.226856,1753,99129,56
0.342178,879,10657,12
0.163599,3500,216287,61
0.111851,648,13324,20
0.10277,1238,12688,10
0.16077,149,1650,11
0.350148,3500,70118,20
0.184756,3500,77109,22
0.188487,3500,236040,67
0.268009,3500,161778,46
0.112885,3500,84664,24
0.222367,3500,100775,28
0.195004,106,310,2
0.283949,3500,62580,17
0.326148,3500,138592,39
0.091169,1854,77500,41
0.080566,77,98,1
0.183161,3500,80087,22
0.260572,1140,33928,29
0.380677,65,474,7
0.144511,1351,39639,29
0.155594,316,3910,12
0.202228,3500,200518,57
0.098487,111,155,1
0.218905,96,105,1
0.263636,452,26172,57
0.121455,3500,263210,75
0.291335,435,2078,4
0.238213,3500,82426,23
0.299579,94,100,1
0.265851,3500,65222,18
0.233484,1561,66488,42
0.366757,526,6553,12
0.075958,1633,143859,88
0.06091,616,45947,74
0.15589,3500,127861,36
0.259856,119,180,1
0.070278,212,352,1
0.33942,211,3863,18
0.305566,1285,48339,37
0.196166,227,657,2
0.156223,3500,220654,63
0.290141,368,1590,4
0.179958,523,6132,11
0.294133,3500,149902,42
0.148865,3500,185347,52
0.059451,3500,97046,27
0.18068,90,95,1
0.366186,59,247,4
0.341614,1527,79338,51
0.108364,520,12828,24
0.165614,3500,169288,48
0.127978,105,114,1
0.261705,3500,65951,18
0.227772,3500,127639,36
0.234501,150,164,1
0.120016,348,13853,39
0.202788,681,8460,12
0.334311,88,96,1
0.059027,54,86,1
0.165348,911,15543,17
0.174684,3500,195420,55
0.161582,3500,256066,73
0.283888,124,170,1
0.367715,970,29045,29
0.351545,3500,102819,29
0.200739,3500,243020,69
0.219048,212,699,3
0.22977,346,4943,14
0.287104,3500,158000,45
0.19374,101,187,1
0.273367,169,263,1
0.051091,862,32614,37
0.20021,130,303,2
0.326871,233,1044,4
0.363538,3500,56330,16
0.271916,93,97,1
0.381486,734,30177,41
0.218624,3500,113079,32
0.220749,137,418,3
0.069651,513,30032,58
0.243372,3500,184197,52
0.332283,90,100,1
0.212274,218,765,3
0.056803,671,28437,42
0.19229,3500,105871,30
0.352205,3500,138710,39
0.06648,118,153,1
0.083199,3500,96398,27
0.375309,83,188,2
0.332349,216,3189,14
0.055862,85,98,1
0.205791,3500,246188,70
0.201161,3500,64099,18
0.366185,1124,22754,20
0.284062,65,730,11
0.298478,1322,33082,25
0.120546,332,19720,59
0.240852,87,111,1
0.275471,397,13750,34
0.215789,3500,116515,33
0.23302,3500,141376,40
0.222932,93,104,1
0.254476,212,3477,16
0.299753,908,26959,29
0.168834,3500,96244,27
0.343175,3500,237563,67
0.286348,104,261,2
0.157269,242,5364,22
0.200221,3500,225961,64
0.066963,3500,116087,33
0.106006,97,154,1
0.218217,3500,134143,38
0.175845,1757,116024,66
0.384393,139,156,1
0.275262,253,2825,11
0.220099,212,333,1
0.125419,1838,117607,63
0.304636,812,15664,19
0.307771,3500,90645,25
0.093434,170,356,2
0.240556,3500,63448,18
0.138308,3500,99500,28
0.385461,86,141,1
0.193616,346,6611,19
0.087559,94,117,1
0.167921,1682,90721,53
0.202758,3500,214103,61
0.100055,2001,72227,36
0.375238,85,91,1
0.087078,88,205,2
0.362852,77,146,1
0.204832,155,266,1
0.164886,1783,76588,42
0.311295,3500,95689,27
0.185537,3500,164752,47
0.246446,3500,211099,60
0.076066,1667,125654,75
0.142443,704,20237,28
0.123356,3500,209771,59
