evolution rate,length lived,species population time,population
0.336781,82,157,1
0.230889,574,42472,73
0.160298,2324,249551,107
0.226392,82,324,3
0.116124,1337,152898,114
0.266624,71,102,1
0.354217,95,197,2
0.368305,396,4553,11
0.120932,336,24515,72
0.26088,3047,316331,103
0.132506,571,50995,89
0.323353,342,4383,12
0.131464,79,162,2
0.388752,126,1413,11
0.283862,375,15497,41
0.054882,2778,185666,66
0.132249,110,340,3
0.296312,62,90,1
0.233587,65,103,1
0.394818,73,275,3
0.117466,925,192548,208
0.3117,82,514,6
0.37804,168,685,4
0.18337,86,153,1
0.208783,623,28280,45
0.346282,57,99,1
0.094616,614,31243,50
0.366019,135,2017,14
0.284429,123,145,1
0.164116,3923,258373,65
0.18269,83,128,1
0.267083,196,550,2
0.328073,368,21802,59
0.244981,99,265,2
0.1829,692,94879,137
0.067086,190,520,2
0.316245,394,7264,18
0.365,65,551,8
0.147318,612,25566,41
0.131298,131,349,2
0.116756,1862,137310,73
0.116588,786,77745,98
0.095299,1851,95672,51
0.213827,91,653,7
0.291641,99,329,3
0.366129,116,143,1
0.251762,68,107,1
0.126493,113,378,3
0.154032,134,509,3
0.172204,867,89007,102
0.364937,72,143,1
0.334087,209,1678,8
0.164754,1496,232517,155
0.219186,229,1630,7
0.075472,637,36055,56
0.266604,1347,43592,32
0.133828,1712,104616,61
0.280644,103,315,3
0.191667,64,144,2
0.382048,237,3847,16
0.073886,146,280,1
0.229653,144,296,2
0.136078,69,94,1
0.153449,432,6180,14
0.138032,54,136,2
0.159728,165,317,1
0.159184,70,89,1
0.224657,213,347,1
0.075487,1363,8985,6
0.30413,119,3656,30
0.241038,98,211,2
0.074883,302,14773,48
0.390664,97,104,1
0.309342,828,33057,39
0.251032,507,12739,25
0.231242,259,2370,9
0.200355,136,157,1
0.059097,925,58768,63
0.254985,103,660,6
0.148765,125,1274,10
0.315475,441,47669,108
0.362103,666,9777,14
0.0612,1678,36896,21
0.089143,705,86257,122
0.138212,86,210,2
0.39667,231,3223,13
0.300175,217,677,3
0.217715,956,222031,232
0.308052,213,2017,9
0.26503,541,51327,94
0.279251,62,106,1
0.149261,346,13034,37
0.306151,172,705,4
0.210979,303,6787,22
0.292069,55,151,2
0.222796,102,196,1
0.095573,97,349,3
0.097842,229,5254,22
0.282301,122,501,4
0.328275,87,110,1
0.14445,1851,162382,87
0.183975,153,2985,19
0.253107,81,360,4
0.167112,55,110,2
0.362892,91,154,1
0.276996,88,253,2
0.363912,115,148,1
0.26261,96,101,1
0.146118,178,1070,6
0.23747,2133,248306,116
0.215463,492,11976,24
0.258744,559,16087,28
0.353288,58,110,1
0.355937,98,240,2
0.140697,93,294,3
0.26701,146,520,3
0.256785,357,13698,38
0.228454,108,152,1
0.144474,1852,175646,94
0.116438,265,3099,11
0.186313,387,8277,21
0.272641,591,21851,36
0.053023,807,30453,37
0.14046,1035,58546,56
0.372258,111,425,3
0.356795,121,597,4
0.343554,514,46608,90
0.386364,92,102,1
0.277731,60,89,1
0.317148,75,94,1
0.270084,105,409,3
0.317261,91,241,2
0.18403,108,327,3
0.214474,822,55768,67
0.253178,1364,58966,43
0.122892,926,173890,187
0.383309,105,163,1
0.281395,247,7553,30
0.096667,941,72219,76
0.295089,181,3368,18
0.179383,2441,166793,68
0.064162,1614,70384,43
0.205926,1349,127752,94
0.152578,75,114,1
0.25927,289,3414,11
0.193462,883,25269,28
0.225848,85,149,1
0.075539,830,1738,2
0.28334,178,4092,22
0.233183,281,3092,11
0.24737,1838,82407,44
0.259387,1291,78784,61
0.280991,139,287,2
0.150331,97,102,1
0.320817,965,116246,120
0.11847,380,14733,38
0.18404,1927,176107,91
0.377981,128,360,2
0.084469,1782,85670,48
0.233132,110,214,1
0.181034,226,1724,7
0.168008,4001,308002,76
0.114453,923,103919,112
0.301367,94,101,1
0.124891,1482,70416,47
0.192094,875,13031,14
0.135103,125,559,4
0.231121,81,90,1
0.267093,75,82,1
0.135612,140,284,2
0.284628,168,930,5
0.087666,674,5810,8
0.290915,587,60057,102
0.332255,103,216,2
0.193539,47,85,1
0.313396,73,98,1
0.366774,92,555,6
0.198943,193,6192,32
0.347201,433,4544,10
0.210145,104,198,1
0.131411,121,257,2
0.185986,797,28855,36
0.081649,925,90199,97
0.287199,110,367,3
0.259515,61,103,1
0.148825,182,562,3
0.191293,61,85,1
0.262315,1852,158012,85
0.242832,80,137,1
0.346088,104,228,2
0.159578,376,44292,117
0.073565,188,663,3
0.070601,630,8975,14
0.184996,157,306,1
0.1592,95,181,1
0.155,142,1580,11
0.206265,195,956,4
0.167982,797,73805,92
0.213523,2102,198688,94
0.054339,1027,40126,39
0.273802,224,2570,11
0.237524,90,95,1
0.225598,368,16604,45
0.150999,60,101,1
0.108053,296,846,2
0.076635,2720,156098,57
0.242313,144,583,4
0.197328,2298,136517,59
0.308395,90,162,1
0.323494,76,141,1
0.061667,848,86181,101
0.362172,122,1305,10
0.367472,239,3457,14
0.119657,745,24753,33
0.13065,925,97815,105
0.321849,83,287,3
0.245259,78,94,1
0.3414,86,98,1
0.085074,439,9452,21
0.231633,98,151,1
0.188982,269,18647,69
0.164202,695,19679,28
0.295842,130,875,6
0.312245,87,250,2
0.258298,297,11523,38
0.310666,443,21824,49
0.191722,2461,290189,117
0.082575,1399,110433,78
0.118265,151,248,1
0.324624,97,458,4
0.235333,1429,66940,46
0.239659,92,408,4
0.118644,771,28890,37
0.293723,57,102,1
0.33313,62,87,1
0.097426,925,63202,68
0.280519,137,1301,9
0.257791,158,831,5
0.126712,539,11771,21
0.247108,1329,45628,34
0.079441,390,1588,4
0.287468,77,173,2
0.231258,600,10064,16
0.306179,115,221,1
0.055636,457,22422,49
0.397225,103,304,2
0.389972,59,114,1
0.055895,880,12211,13
0.069045,1851,100463,54
0.286573,361,9319,25
0.14014,104,159,1
0.239964,47,87,1
0.291833,66,92,1
0.303793,139,264,1
0.181459,81,436,5
0.210544,206,1175,5
0.363038,69,98,1
0.101201,450,60168,133
0.207385,68,128,1
0.214189,42,83,1
0.344507,730,18213,24
0.180423,80,869,10
0.197972,174,1224,7
0.329983,80,205,2
0.213333,65,489,7
0.085528,682,42332,62
0.298842,82,280,3
0.22326,157,1560,9
0.390977,274,5512,20
0.382949,155,554,3
0.207934,1029,42784,41
0.267463,725,211803,292
0.205714,99,104,1
0.315601,367,27686,75
0.111603,378,1193,3
0.30677,62,101,1
0.076611,101,3087,30
0.351973,183,2365,12
0.061144,170,354,2
0.103353,821,30219,36
0.12253,1851,126265,68
0.263676,221,1953,8
0.221022,54,100,1
0.357111,528,68629,129
0.298978,121,548,4
0.116209,533,18526,34
0.307582,71,146,2
0.332025,262,5515,21
0.090853,444,13429,30
0.240211,273,2948,10
0.2468,78,105,1
0.175778,181,459,2
0.210881,67,100,1
0.273099,97,101,1
0.267907,165,350,2
0.179155,558,58832,105
0.288549,279,5314,19
0.138134,525,32752,62
0.161785,1980,93910,47
0.08788,645,1684,2
0.31418,134,660,4
0.213893,63,106,1
0.120563,545,26450,48
0.131325,98,209,2
0.322817,143,250,1
0.147612,2623,172281,65
0.202605,87,220,2
0.193323,286,2067,7
0.285245,981,27730,28
0.181829,1779,110652,62
0.139478,538,41815,77
0.346836,56,89,1
0.134489,74,153,2
0.248337,138,331,2
